1000 0.1
-2.37757 0.15001 -2.84985
-2.34778 0.15001 -1.53621
-2.69155 0.15001 -0.651975
-2.63511 0.15001 -2.5552
-2.55926 0.15001 -0.525293
-2.21389 0.15001 1.52831
-1.95078 0.15001 -0.0606496
-2.22632 0.15001 2.26392
-2.8059 0.15001 2.46245
-2.68631 0.15001 2.84999
-2.68742 0.15001 -2.69996
-2.09568 0.15001 -2.37022
-1.03511 0.20926 -0.696882
-2.84999 0.15001 -0.143592
-2.84999 0.15001 0.457049
-2.8402 0.15001 1.47662
-1.37651 0.15001 -0.581152
-2.84999 0.15001 2.84987
-2.67406 0.15001 1.72352
-1.86283 0.15001 2.84999
-1.7315 0.15001 -2.11013
-1.915 0.358774 -0.394546
-2.82057 0.15001 -1.53359
-2.22776 0.15001 -1.66393
-2.51344 0.15001 -0.953293
-2.45976 0.15001 -1.67576
-2.84999 0.15001 -0.941083
-2.69181 0.261855 2.15369
-0.653376 0.249751 1.00385
-2.33951 0.15001 2.84741
-1.38714 0.15001 -2.37544
-0.927855 0.15001 -0.00953565
-1.30111 0.15001 -1.51431
-2.84999 0.15001 -0.575004
-2.84999 0.15001 0.0423189
-2.83065 0.15001 2.04429
-0.192493 0.163688 1.03555
-1.31764 0.15001 -0.917781
-2.84782 0.15001 1.84967
-1.81592 0.15001 2.23936
-2.84999 0.15001 -2.53663
-2.17313 0.349624 -0.242057
-2.32983 0.15001 -1.04225
-1.55813 0.15001 -1.48326
0.609259 0.299511 0.514056
-2.84999 0.15001 1.66176
0.308228 0.353223 -2.14127
0.082689 0.15001 1.11818
-2.8444 0.15001 0.886452
-1.55736 0.15001 2.33139
-1.03119 0.15001 -2.68631
-1.69025 0.15001 -2.53979
-2.62474 0.15001 -0.0918066
-0.154544 0.591839 -1.8379
-0.0770133 0.15001 1.46556
-2.8241 0.15001 0.227131
-1.58525 0.15001 -0.23633
-2.30732 0.15001 0.26973
-2.72554 0.15001 1.31635
-2.79865 0.157185 2.6557
-2.65833 0.15001 -2.22854
-2.84231 0.15001 -2.06359
-1.3247 0.15001 -1.12367
-1.55349 0.15001 -1.64081
-2.15671 0.15001 -0.969322
-2.41451 0.15001 -0.649873
0.284843 0.306239 1.34094
-0.114219 0.22587 1.19644
-1.93383 0.15001 2.39545
-0.405402 0.182621 1.2193
-0.406522 0.15001 -2.84999
-2.3703 0.15001 0.44312
-2.84999 0.15001 -1.72183
-1.68861 0.15001 2.6747
-1.56873 0.15001 -0.569629
-1.21717 0.15001 0.71406
-2.4898 0.15001 0.83789
-0.795526 0.198957 0.183486
-2.42647 0.15001 1.79371
-1.98367 0.15001 2.59955
-0.748116 0.188724 -0.775983
-1.74115 0.15001 0.597232
-2.84999 0.15001 -1.30334
-1.85721 0.15001 -1.52188
-2.77336 0.15001 -0.36974
-0.682843 0.15001 -1.01824
-2.65351 0.151122 2.58197
-2.84965 0.150996 0.628267
-2.65477 0.274047 0.155439
-2.16874 0.15001 2.84999
-2.64678 0.15001 -1.71226
-0.740043 0.15001 -0.467015
-2.82903 0.30517 -1.43759
-2.77981 0.325648 -1.71638
-1.57981 0.15001 -2.04461
-2.58479 0.15001 1.88858
-1.9235 0.15001 -0.396003
-2.22597 0.15001 0.057995
-0.99729 0.15001 0.954722
-1.67311 0.15001 1.75111
-2.05933 0.15001 -2.84999
-1.91138 0.15001 -1.67479
-2.01425 0.15001 -1.49401
-0.45454 0.15001 -1.29172
-0.6399 0.15001 -1.79354
-0.336455 0.15001 0.438602
-2.84999 0.15001 2.26127
-1.74841 0.15001 1.11134
-0.691549 0.15001 2.19904
-0.084625 0.15001 0.298545
0.0668975 0.15001 -2.15205
-2.62083 0.15001 -2.01752
-2.84999 0.15001 -1.89933
-2.69204 0.15001 -1.86924
-2.24519 0.15001 -2.0551
0.24904 0.15001 1.18225
-0.465487 0.15001 -1.83072
0.330936 0.15001 0.999613
-2.60029 0.15001 2.06211
-1.4408 0.15001 2.54588
-1.22377 0.15001 -2.42945
-1.17525 0.15001 -2.58994
-1.23513 0.15001 -1.98026
-1.97719 0.15001 -2.22289
0.744193 0.15001 0.494258
-2.26861 0.15001 -0.224606
0.184245 0.245653 0.997249
-2.59964 0.15001 0.691959
-1.22686 0.352343 -1.67485
-1.1895 0.15001 1.93569
-0.88078 0.15001 -2.59936
-2.67263 0.15001 -2.40442
-1.08992 0.15001 -1.29982
-1.54519 0.15001 -2.41907
-2.84923 0.15001 -0.743174
-1.66617 0.15001 -0.013489
0.24335 0.19079 1.52779
-2.63819 0.15001 2.33402
-0.69533 0.15001 1.57852
-1.87503 0.15001 2.03685
-2.21989 0.15001 -2.83911
-2.84999 0.15001 -2.69337
-0.61386 0.15001 -2.13496
-2.13626 0.15001 -0.517426
-0.90628 0.15001 -1.71725
0.491911 0.15001 0.78448
0.118422 0.245246 0.818935
0.33358 0.301951 1.13108
-2.10046 0.15001 0.241187
-2.01697 0.15001 2.7847
-1.72906 0.15001 -2.84999
-2.50762 0.15001 -2.65484
-2.65198 0.15001 -1.387
-2.84883 0.15001 -1.12532
-2.82824 0.24518 1.20435
-0.823703 0.15001 1.06281
-2.64339 0.15001 0.517726
-2.44298 0.15001 -0.100345
-2.46514 0.15001 2.26822
-1.12427 0.15001 2.14112
-1.36767 0.15001 -2.54455
-2.52855 0.15001 -1.85393
-1.65096 0.15001 -2.28656
-1.28835 0.15001 -2.70514
-2.00097 0.15001 -1.07211
-1.87083 0.25535 2.51042
0.470654 0.403464 0.787706
-1.02751 0.177976 0.6177
-1.73028 0.15001 0.161577
-1.2524 0.15001 2.84999
-0.584895 0.15001 -1.95279
-2.48218 0.15001 -2.12125
-2.13473 0.15001 -1.91711
-1.11682 0.481801 -2.02565
-1.79462 0.15001 -1.05191
0.0354765 0.316575 1.09743
-2.52494 0.15001 0.0881672
-2.35871 0.15001 0.96049
-0.70433 0.17007 2.58067
-2.38648 0.15001 2.51508
0.384057 0.177352 -0.357618
-2.84999 0.15001 -2.84999
-2.06665 0.15001 -1.76624
-0.893983 0.15001 -2.03764
-1.7291 0.257452 2.83858
-1.45816 0.15001 0.185444
-1.53043 0.15001 1.82893
-2.16056 0.35749 2.82455
-0.102503 0.215814 0.533883
-2.40581 0.315776 2.84982
-0.788064 0.15001 -1.83786
-1.96564 0.15001 -1.31776
-1.1073 0.15001 -1.83116
-2.25537 0.15001 0.663978
-1.00846 0.15001 0.149807
-0.849173 0.15001 0.340381
-2.69608 0.15001 0.0544247
-1.24572 0.15001 0.301332
-0.870826 0.15001 -0.654106
-2.5914 0.15001 1.44016
-2.84999 0.15001 -2.38019
-2.22303 0.15001 -2.52727
0.178166 0.15001 -1.44194
-0.19584 0.15001 -1.86036
-1.51613 0.15001 -0.978326
0.607993 0.15001 0.625883
0.418451 0.15001 1.16912
-1.65743 0.15001 -1.20264
-1.70522 0.15001 1.952
-1.25876 0.15001 2.63608
-0.809853 0.15001 -2.43223
-2.40893 0.15001 -1.9783
-0.950824 0.15001 -1.89071
-2.47465 0.15001 -1.42889
-2.05788 0.15001 -0.812515
-1.80683 0.15001 -1.23992
-0.444048 0.15001 -1.08019
-0.177481 0.15001 2.75198
0.0174263 0.15001 1.29466
-0.938115 0.15001 2.35386
0.0983286 0.15001 -2.47874
-2.69044 0.15001 -2.84999
1.01213 0.15001 0.137723
0.645264 0.15001 0.257045
1.08756 0.15001 0.466852
0.278908 0.29722 0.666301
-1.90149 0.15001 0.768784
0.701224 0.286792 1.06278
0.413544 0.15001 1.58484
-1.45109 0.15001 2.79145
-0.0232736 0.15001 -2.29087
0.273408 0.171689 0.172874
-2.50317 0.15001 -2.28911
-0.189218 0.15001 -2.38242
-2.52553 0.15001 0.299809
-1.90881 0.15001 0.943423
0.512101 0.15001 0.967155
0.367621 0.15001 1.34087
0.184594 0.15001 1.35696
0.600659 0.15001 1.60598
-1.45747 0.15001 -1.34892
-2.46554 0.15001 -2.47925
-0.345202 0.15001 -1.93713
-2.29033 0.15001 -1.83382
0.84339 0.305378 0.238892
-2.09841 0.15001 -0.359523
0.413115 0.278518 0.906311
0.760875 0.432182 0.960856
0.59563 0.426031 1.14609
0.497919 0.255649 1.26954
-0.256217 0.15001 -1.03591
-1.82632 0.337262 1.19318
-0.309805 0.15001 0.0526188
-2.54707 0.15001 -0.793013
0.728917 0.268059 0.373825
-2.52708 0.15001 1.63052
-2.3186 0.15001 -0.512129
0.408415 0.319376 1.49422
-1.84961 0.15001 1.60232
0.534336 0.313292 1.6522
-1.89349 0.15001 -2.84999
-2.28007 0.310107 -2.23852
-0.229319 0.374219 -1.64944
-2.04852 0.15001 -2.06034
0.80555 0.438646 0.458904
0.301631 0.15001 0.812986
0.873347 0.504087 0.831063
-1.3821 0.15001 0.950127
-2.13865 0.15001 2.00336
-0.860121 0.15001 1.537
-1.05751 0.15001 -2.84999
-0.501996 0.15001 0.180109
0.675711 0.424895 0.307403
