1000 0.1
-2.41611 0.15001 -2.84392
-2.32393 0.15001 -1.59993
-2.67261 0.15001 -0.714378
-2.60062 0.15001 -2.53963
-2.53128 0.15001 -0.540606
-2.16364 0.15001 1.51436
-1.92393 0.15001 -0.177061
-2.22881 0.15001 2.27996
-2.78033 0.15001 2.43418
-2.68052 0.15001 2.84999
-2.65577 0.15001 -2.69154
-2.02473 0.15001 -2.40682
-0.977979 0.157437 -0.750595
-2.84999 0.15001 -0.240093
-2.84999 0.15001 0.377037
-2.84326 0.15001 1.47998
-1.34506 0.15001 -0.756442
-2.84999 0.15001 2.84999
-2.68881 0.15001 1.68661
-1.87546 0.15001 2.84999
-1.71409 0.15001 -2.08571
-1.83816 0.345351 -0.0929071
-2.7969 0.15001 -1.48957
-2.18422 0.15001 -1.69503
-2.43488 0.15001 -1.01663
-2.4502 0.15001 -1.72799
-2.84999 0.15001 -0.931795
-2.72466 0.281435 2.1236
-0.510319 0.227671 0.914944
-2.34567 0.15001 2.82144
-1.40124 0.15001 -2.36335
-0.858307 0.15001 -0.129496
-1.21413 0.15001 -1.5005
-2.84999 0.15001 -0.577362
-2.84999 0.15001 -0.0436825
-2.80462 0.15001 2.02692
-0.18972 0.157842 0.993368
-1.28332 0.15001 -1.04759
-2.84283 0.15001 1.84039
-1.76109 0.15001 2.20084
-2.84999 0.15001 -2.52936
-2.14295 0.358342 -0.0222188
-2.28836 0.15001 -1.16015
-1.44576 0.15001 -1.45622
0.61157 0.296142 0.472554
-2.84999 0.15001 1.65302
0.389313 0.341806 -2.26974
0.0825868 0.15001 1.07623
-2.82185 0.15001 0.809055
-1.49185 0.15001 2.30791
-1.0153 0.15001 -2.68769
-1.65956 0.15001 -2.53438
-2.58436 0.15001 -0.233323
-0.0377143 0.531249 -1.83715
-0.0286908 0.15001 1.50235
-2.79394 0.15001 0.175288
-1.49699 0.15001 -0.307434
-2.2643 0.15001 0.180769
-2.7442 0.15001 1.29928
-2.82828 0.160084 2.67974
-2.65003 0.15001 -2.2207
-2.81413 0.15001 -2.03007
-1.28852 0.15001 -1.21728
-1.54648 0.15001 -1.63097
-2.11353 0.15001 -1.09495
-2.43503 0.15001 -0.745295
0.286657 0.306485 1.29934
-0.11299 0.222228 1.15498
-1.87595 0.15001 2.32932
-0.389443 0.166362 1.17085
-0.442775 0.15001 -2.84999
-2.3529 0.15001 0.389861
-2.84999 0.15001 -1.68783
-1.68984 0.15001 2.65279
-1.50788 0.15001 -0.632785
-1.22434 0.15001 0.729676
-2.47723 0.15001 0.760838
-0.724356 0.230364 0.133152
-2.44948 0.15001 1.72968
-1.94195 0.15001 2.57225
-0.69055 0.182848 -1.0015
-1.72395 0.15001 0.569669
-2.84841 0.15001 -1.31119
-1.83703 0.15001 -1.59934
-2.72342 0.15001 -0.405096
-0.618097 0.15001 -1.14403
-2.66024 0.15001 2.56482
-2.84949 0.15001 0.570753
-2.5739 0.32046 0.0207784
-2.17854 0.15001 2.84999
-2.61647 0.15001 -1.74498
-0.697813 0.15001 -0.535731
-2.80669 0.311555 -1.66429
-2.72963 0.325006 -1.93565
-1.55671 0.15001 -2.02819
-2.61009 0.15001 1.84085
-1.87421 0.15001 -0.469236
-2.23584 0.15001 -0.0702756
-0.945458 0.15001 0.858583
-1.67614 0.15001 1.66762
-2.10647 0.15001 -2.84999
-1.79369 0.15001 -1.77275
-2.0108 0.15001 -1.55393
-0.411848 0.15001 -1.18037
-0.572883 0.15001 -1.73192
-0.29879 0.15001 0.312049
-2.84999 0.15001 2.26666
-1.73971 0.15001 1.05473
-0.641334 0.15001 2.11943
-0.0415032 0.15001 0.209155
0.0222055 0.15001 -2.05492
-2.59303 0.15001 -2.05785
-2.84999 0.15001 -1.86079
-2.6898 0.15001 -1.8956
-2.22484 0.15001 -2.10261
0.248232 0.15001 1.14253
-0.41652 0.15001 -1.68113
0.333503 0.15001 0.959519
-2.58603 0.15001 2.05752
-1.43677 0.15001 2.49796
-1.23616 0.15001 -2.37565
-1.14896 0.15001 -2.53205
-1.22157 0.15001 -1.99565
-1.95513 0.15001 -2.23375
0.7444 0.15001 0.454873
-2.22285 0.15001 -0.310348
0.185506 0.244024 0.955349
-2.6297 0.15001 0.633778
-1.1622 0.340947 -1.79039
-1.11617 0.15001 1.87937
-0.83248 0.15001 -2.63529
-2.68202 0.15001 -2.38968
-0.998748 0.15001 -1.34567
-1.55488 0.15001 -2.41233
-2.84999 0.15001 -0.763275
-1.66251 0.15001 -0.0477195
0.245006 0.18644 1.48828
-2.64886 0.15001 2.27353
-0.644859 0.15001 1.61899
-1.94275 0.15001 1.97105
-2.26349 0.15001 -2.84999
-2.84983 0.15001 -2.69059
-0.63558 0.15001 -2.08846
-2.0989 0.15001 -0.589303
-0.845263 0.15001 -1.65934
0.493256 0.15001 0.746136
0.119938 0.240319 0.777895
0.333782 0.301801 1.08989
-2.06989 0.15001 0.17688
-2.03573 0.15001 2.74233
-1.77571 0.15001 -2.84999
-2.42923 0.15001 -2.65754
-2.63352 0.15001 -1.43467
-2.83886 0.15001 -1.1225
-2.83954 0.220451 1.16032
-0.75023 0.15001 1.00258
-2.57865 0.15001 0.417767
-2.39119 0.15001 -0.130835
-2.44847 0.15001 2.30051
-1.1342 0.15001 2.12098
-1.32414 0.15001 -2.52487
-2.51739 0.15001 -1.89398
-1.61872 0.15001 -2.23976
-1.23831 0.15001 -2.6805
-1.98553 0.15001 -1.20377
-1.79406 0.221222 2.48324
0.473411 0.400948 0.745857
-0.975612 0.160539 0.490148
-1.68005 0.15001 0.138755
-1.24256 0.15001 2.84999
-0.557672 0.15001 -1.91792
-2.4257 0.15001 -2.14209
-2.16103 0.15001 -1.91417
-1.04655 0.400588 -2.04546
-1.75445 0.15001 -1.08253
0.0368824 0.317208 1.0561
-2.51139 0.15001 0.0438687
-2.37111 0.15001 0.919056
-0.596618 0.176056 2.57594
-2.41145 0.15001 2.4824
0.387473 0.171985 -0.398611
-2.84999 0.15001 -2.84999
-2.0285 0.15001 -1.74173
-0.874825 0.15001 -2.00698
-1.71439 0.253606 2.82315
-1.43737 0.15001 0.00882535
-1.50761 0.15001 1.79277
-2.11911 0.319067 2.80097
-0.0136625 0.214843 0.352026
-2.42169 0.298717 2.84999
-0.730792 0.15001 -1.77697
-1.95185 0.15001 -1.35567
-1.12104 0.15001 -1.8548
-2.28995 0.15001 0.53759
-0.95813 0.15001 0.0267938
-0.833458 0.15001 0.263659
-2.6685 0.15001 -0.0593973
-1.15965 0.15001 0.297958
-0.775605 0.15001 -0.678801
-2.52185 0.15001 1.38852
-2.84999 0.15001 -2.36498
-2.16501 0.15001 -2.54603
0.10973 0.15001 -1.38226
-0.254395 0.15001 -1.86305
-1.46485 0.15001 -1.07296
0.589576 0.15001 0.594476
0.423951 0.15001 1.11045
-1.59724 0.15001 -1.30446
-1.76152 0.15001 1.95627
-1.29686 0.15001 2.64866
-0.798578 0.15001 -2.401
-2.36018 0.15001 -1.98306
-0.903522 0.15001 -1.83245
-2.4353 0.15001 -1.43801
-2.03734 0.15001 -0.833077
-1.77939 0.15001 -1.35671
-0.499233 0.15001 -1.01973
-0.28609 0.15001 2.73388
0.0188743 0.15001 1.25545
-0.866576 0.15001 2.3288
0.0726923 0.15001 -2.5252
-2.70955 0.15001 -2.84999
1.01434 0.15001 0.0954601
0.645852 0.15001 0.216324
1.0937 0.15001 0.425161
0.282493 0.299049 0.624297
-1.9206 0.15001 0.687934
0.702069 0.288106 1.02081
0.417517 0.15001 1.53946
-1.42909 0.15001 2.73603
-0.0355171 0.15001 -2.22807
0.276797 0.166635 0.130928
-2.47589 0.15001 -2.30852
-0.182814 0.15001 -2.35142
-2.57802 0.15001 0.215341
-1.87951 0.15001 0.880261
0.514696 0.15001 0.926631
0.37012 0.15001 1.30132
0.186773 0.15001 1.31765
0.603493 0.15001 1.56706
-1.4353 0.15001 -1.26918
-2.45894 0.15001 -2.46785
-0.414352 0.15001 -1.8621
-2.31923 0.15001 -1.8159
0.845747 0.304452 0.196237
-2.0649 0.15001 -0.389714
0.415015 0.277624 0.864813
0.762424 0.432555 0.920025
0.597113 0.425594 1.10615
0.502758 0.252857 1.22933
-0.19055 0.15001 -0.804454
-1.78862 0.276972 1.22218
-0.280006 0.15001 0.0082842
-2.57095 0.15001 -0.849185
0.730903 0.266815 0.331106
-2.54917 0.15001 1.56637
-2.2926 0.15001 -0.624101
0.41108 0.315525 1.45314
-1.84009 0.15001 1.54447
0.534543 0.310625 1.61356
-1.94496 0.15001 -2.84999
-2.21338 0.309106 -2.06072
-0.235796 0.346797 -1.63485
-2.05383 0.15001 -2.07348
0.806811 0.437775 0.416538
0.304945 0.15001 0.772408
0.876572 0.501244 0.789518
-1.36347 0.15001 0.80459
-2.09819 0.15001 1.91896
-0.804241 0.15001 1.46409
-1.10621 0.15001 -2.84999
-0.402856 0.15001 0.114355
0.678074 0.423921 0.264328
0.416081 0.302125 0.424748
2.24346 0.15001 -2.40257
0.711917 0.423851 0.74237
0.492272 0.41533 0.55962
0.668728 0.564574 1.00297
0.42575 0.452139 1.03097
0.638794 0.485068 1.55564
-1.35035 0.15001 -1.63848
-2.84999 0.15001 -2.1977
-1.30783 0.15001 -1.85205
-0.583325 0.15001 0.754518
0.507974 0.244934 0.119413
-1.34301 0.15001 -0.382207
-2.0586 0.15001 2.31726
-1.39838 0.15001 2.1166
-2.51384 0.15001 2.84643
-0.142964 0.15001 1.82043
-0.69135 0.15001 -1.45252
-1.13296 0.15001 -2.1347
-1.10624 0.15001 -0.600566
-1.69931 0.15001 -0.36346
-0.191846 0.301228 -1.93731
0.330983 0.317428 0.247072
-2.01764 0.15001 0.426528
-1.33215 0.15001 1.55703
-1.159 0.15001 1.34266
-1.5553 0.15001 2.84999
-1.27039 0.15001 -2.84999
0.298587 0.15001 -0.782112
0.219507 0.15001 -1.92835
0.521592 0.15001 0.396229
-1.64137 0.15001 -0.809034
-0.584479 0.15001 -1.28849
0.781361 0.15001 1.09533
0.849197 0.15001 1.29637
0.521568 0.15001 1.39805
-0.749447 0.15001 2.76465
-1.60499 0.15001 -2.84999
-0.955682 0.15001 -2.51869
-1.73937 0.15001 -1.91731
-1.83279 0.15001 -2.53643
0.866829 0.15001 0.311244
0.512359 0.288965 1.0278
0.601569 0.15001 1.0889
0.954994 0.268568 1.35642
-0.887426 0.15001 2.06224
0.681742 0.15001 1.74575
-1.89431 0.15001 -2.6924
0.48444 0.15001 -2.35485
0.394864 0.15001 -1.11816
0.443799 0.231843 0.593262
1.16572 0.15001 1.13463
0.185413 0.15001 0.641589
0.696876 0.15001 0.928675
0.877384 0.15001 0.961619
0.683065 0.295635 1.1962
0.908247 0.15001 1.74047
-1.43523 0.15001 -2.84999
-1.46076 0.15001 -2.19417
-0.964117 0.15001 -2.16092
1.10057 0.321774 0.386452
0.612727 0.301348 0.665042
0.682065 0.15001 0.750299
0.874305 0.292329 1.18927
