1000 0.1
0.0434494 0.542531 2.51807
-1.10195 0.15001 -1.14331
-1.18111 0.15001 -0.908166
-0.0372182 0.15001 -2.56448
-0.607963 0.247306 -2.5901
-0.524728 0.39841 0.96292
-1.82279 0.622796 2.56985
-2.53718 0.7277 2.3839
-0.0449279 0.674093 1.92724
-1.10961 0.154036 2.44639
-0.19097 0.36065 2.84776
-0.194022 0.15001 -2.25229
1.64661 0.340793 0.419111
-2.35957 0.261791 1.07682
-2.61608 0.157196 1.83908
0.774546 0.371563 0.602136
-1.29572 0.301297 0.214556
2.19017 0.319669 1.63012
-0.986665 0.234808 2.83617
-0.285758 0.678769 2.32293
-0.0315747 0.317163 2.84999
-0.0566658 0.15001 -0.753926
0.148373 0.15001 0.981449
0.25288 0.15001 1.12145
-0.0275667 0.15001 1.11529
0.0855069 0.15001 1.2691
0.117061 0.15001 1.45853
0.186089 0.15001 1.7798
0.170505 0.15001 1.95477
0.0838998 0.15001 2.28508
0.175509 0.15001 2.45842
-1.03329 0.15001 -2.66071
-0.0737873 0.277682 0.635292
0.00775037 0.15001 0.882671
-0.147566 0.263941 1.1426
0.260468 0.15001 1.39348
0.00470142 0.15001 1.75909
0.252979 0.293218 1.70289
0.0943224 0.254784 2.0537
-0.00307888 0.15001 2.45546
-0.0580099 0.15001 2.84999
0.180933 0.15001 0.644569
0.208678 0.15001 0.82117
0.147639 0.306678 0.785007
-0.190744 0.291097 1.3198
0.105817 0.371893 1.26854
0.234375 0.224463 1.5438
0.0793094 0.257804 1.868
0.267355 0.289881 2.03807
0.332795 0.15001 2.00925
0.158271 0.28864 2.21352
0.27953 0.15001 -0.913981
-1.18392 0.15001 -2.01674
-0.0267763 0.299178 0.808644
0.185609 0.398198 1.1221
0.0431078 0.40931 1.43031
0.0818587 0.296846 1.7037
0.178072 0.404101 1.80488
0.026709 0.396183 2.12242
-0.103772 0.269084 2.38881
0.158816 0.386609 2.50563
1.96951 0.15001 -2.14177
0.221252 0.568048 1.1001
0.363608 0.452138 1.13283
-0.17222 0.434917 1.16476
0.0334716 0.519796 1.20064
0.185553 0.391686 1.57035
0.117242 0.503191 1.68857
0.129888 0.391853 1.97098
0.407906 0.416936 1.99155
-0.37059 0.236942 2.84999
-0.109229 0.15001 -0.237606
-1.17951 0.185779 -0.63595
-2.58358 0.15001 0.69852
0.512817 0.585395 1.24339
0.0815541 0.781746 1.34435
0.202211 0.648139 1.71357
0.252266 0.435455 2.10271
0.122774 0.543172 2.07518
-2.07956 0.252757 1.83779
0.0281768 0.438692 2.37291
0.776829 0.15001 -2.18136
2.24186 0.191936 -2.68133
0.343607 0.550015 1.2867
-0.468354 0.187451 -2.69333
-0.133949 0.592964 1.25605
-0.48811 0.588951 1.40867
-2.33968 0.314323 1.42257
-0.0917178 0.577495 2.36482
1.79551 0.47749 2.84825
0.3521 0.614868 2.38855
1.453 0.15001 -1.01882
-0.595896 0.166865 -1.95411
-0.538733 0.164462 -1.3968
0.267807 0.301866 0.411871
0.276649 0.579523 1.55784
-0.112379 0.764462 1.78279
0.120024 0.563118 1.86609
2.22869 0.447114 2.68579
0.951176 0.773468 2.08137
0.0702762 0.689146 2.38599
0.916658 0.15001 -0.853302
-0.972431 0.15001 -1.50817
-0.716761 0.179244 -2.32931
1.11102 0.38391 1.52295
0.478387 0.67944 1.53739
0.177417 0.744214 1.54489
2.40656 0.590424 2.07787
-0.0951605 0.607902 2.08825
-1.35817 0.219316 1.96585
0.3907 0.552918 2.74132
1.10518 0.15001 -1.31908
-0.103082 0.202854 -1.39193
-1.95414 0.157637 0.352381
1.06332 0.165324 -1.01776
0.220642 0.655328 1.39808
-2.37313 0.486435 2.73117
2.55227 0.650896 1.77841
0.875023 0.4408 2.70882
-0.915316 0.50135 2.15563
0.264925 0.772847 2.11821
0.0580488 0.15001 -2.71997
0.820637 0.15001 0.160563
0.42855 0.15001 0.948647
0.36787 0.15001 1.27292
0.383908 0.15001 1.51257
0.348685 0.15001 1.83904
0.112939 0.15001 1.62745
0.646995 0.15001 2.09309
0.200096 0.15001 2.13117
0.374073 0.15001 2.43435
-0.147823 0.15001 -2.84999
0.535512 0.15001 -2.84999
0.437533 0.15001 1.11788
0.447667 0.281834 1.22409
0.499904 0.15001 1.38232
0.316626 0.15001 1.6665
0.620704 0.283875 1.9878
0.515655 0.15001 1.98787
0.543405 0.15001 2.38017
0.107609 0.15001 2.84007
0.213271 0.15001 0.427257
0.314099 0.26008 0.899735
0.32067 0.291626 1.08741
0.224234 0.242242 1.25165
0.356726 0.27629 1.39797
0.424165 0.256153 1.73842
0.247823 0.273488 1.87675
0.334515 0.245043 2.18808
0.259272 0.280568 2.4067
0.31664 0.225982 2.57896
2.6143 0.167491 -2.50198
0.393879 0.15001 0.784449
0.386852 0.409196 0.836253
0.294079 0.387444 1.2767
0.180892 0.309184 1.40755
0.362204 0.330842 1.57609
0.420547 0.263983 1.92576
0.289178 0.38598 2.27563
0.0887527 0.280742 2.38362
0.424633 0.298352 2.3664
0.412623 0.15001 -1.66367
0.313173 0.280195 0.713839
0.474419 0.458603 0.994892
0.304898 0.44331 1.44549
0.298678 0.468268 1.68991
0.266679 0.480853 1.92831
0.607032 0.523297 1.85772
0.443454 0.521877 1.7915
0.813487 0.318891 2.30283
0.622854 0.307325 2.84999
1.28414 0.15001 -1.11777
0.436268 0.150629 -0.585384
0.362364 0.15001 -1.48516
0.261592 0.44273 0.965784
0.174156 0.509592 1.33106
0.386081 0.652323 1.68635
0.010297 0.629948 1.63118
0.311761 0.628378 1.84784
0.319273 0.56148 2.20264
0.320046 0.439246 2.43496
0.428707 0.223833 -2.06003
1.203 0.168715 1.06186
0.0455991 0.203445 0.500201
0.310312 0.702925 1.19296
2.4271 0.472752 1.53401
0.809372 0.298339 2.66719
0.451265 0.587067 1.95106
0.183016 0.547905 2.38755
0.580025 0.553994 2.35769
0.385383 0.30982 2.84999
1.97864 0.297084 0.744362
1.44442 0.226806 -1.81913
2.58393 0.174153 -1.68525
0.0697863 0.2319 -0.02612
0.547398 0.690879 1.82122
0.176395 0.733336 1.9043
-0.291496 0.861225 2.31981
0.473698 0.723368 2.39215
0.1686 0.654522 2.22733
0.251506 0.529883 2.5523
-0.0874358 0.15001 -1.65049
2.03455 0.15001 0.77696
0.765722 0.42733 0.901994
-1.09186 0.195307 0.689559
0.400441 0.698324 1.3703
0.754241 0.572597 1.70645
-0.105656 0.754973 2.4092
0.817395 0.633408 2.28357
0.530122 0.639075 2.51092
-0.975404 0.393219 2.84752
1.51984 0.15001 -0.765187
-0.521941 0.198562 0.152818
1.70278 0.206527 -2.13806
2.15909 0.15001 1.66715
-2.48616 0.332842 1.47491
2.40332 0.413195 1.32645
2.05589 0.303238 2.11865
0.807559 0.17687 2.58104
0.237714 0.393452 2.84395
1.63053 0.378664 2.84997
1.55622 0.15001 -0.324019
0.674171 0.15001 0.2424
0.584257 0.15001 1.02521
0.591864 0.15001 1.23346
0.616529 0.15001 1.52587
0.667176 0.15001 1.69061
0.529361 0.15001 1.81146
0.700443 0.15001 1.92261
0.259414 0.15001 2.29843
0.647098 0.15001 2.84999
0.647318 0.15001 -2.69253
0.771726 0.15001 0.725181
0.507003 0.270071 0.835425
0.648962 0.288366 0.952941
0.687921 0.15001 1.3791
0.49298 0.15001 1.63782
0.791166 0.274397 1.98722
0.473007 0.274552 2.08409
0.476686 0.15001 2.18785
0.273557 0.15001 2.84999
1.46639 0.15001 -2.42465
0.692058 0.293815 0.776731
0.477021 0.29023 1.01236
0.614811 0.282055 1.1361
0.592155 0.291311 1.3439
0.498244 0.266623 1.50115
0.492646 0.394587 1.68337
0.811624 0.15001 2.09958
0.555515 0.273705 2.25802
0.502508 0.242773 2.52711
0.481616 0.15001 -2.70789
1.87806 0.15001 -0.745723
0.765177 0.15001 -2.84999
2.75173 0.15001 1.27002
0.533289 0.424298 1.1825
0.758596 0.428055 1.56604
0.358974 0.382403 1.8225
0.695295 0.295468 2.15867
0.881395 0.15001 2.25759
0.586335 0.379099 2.3944
2.2593 0.15001 -2.23824
0.992958 0.15001 -2.56729
0.633217 0.466067 1.34154
2.6304 0.836099 1.73167
0.458148 0.397755 1.35015
0.580438 0.407874 1.50274
0.662042 0.422577 1.72217
0.414178 0.39983 2.16208
1.00489 0.293896 2.22477
0.476258 0.449679 2.51484
0.664019 0.29974 0.511241
0.332028 0.17785 0.565837
0.657604 0.428199 1.04899
0.403092 0.612613 1.06253
0.429579 0.498066 1.57045
2.58856 0.613962 1.32458
0.48135 0.550503 2.11927
0.440094 0.471497 2.31136
1.86171 0.279683 2.36689
0.319112 0.393606 2.62157
1.3044 0.150708 -2.43654
2.45537 0.15001 0.234917
2.14907 0.213819 -1.67214
1.00373 0.213265 -2.2807
2.34268 0.323089 2.52556
0.645042 0.566241 1.51798
0.974008 0.483247 1.60893
0.645422 0.719873 2.33594
0.444759 0.724799 2.07062
0.442842 0.15001 2.84992
0.323933 0.15001 0.162315
-0.80603 0.224148 0.763587
0.334554 0.779638 0.949435
0.932444 0.323407 -0.156291
2.84735 0.812167 0.859687
0.0683769 0.762954 1.75492
2.51195 0.15001 0.935521
0.282478 0.618823 2.0298
1.61713 0.227567 0.727553
0.467446 0.664144 2.24312
1.47802 0.15001 -0.111462
1.90339 0.221775 0.0161266
0.602538 0.15539 -0.176189
-1.43688 0.15001 -2.82132
2.82545 0.299964 1.33576
2.31901 0.15001 2.2555
2.10326 0.33008 1.9474
0.77423 0.582052 1.89535
2.8483 0.839422 2.17499
1.78686 0.294771 2.84745
1.00634 0.217399 -1.63911
0.805175 0.313977 0.367885
1.86796 0.150532 0.4579
2.17661 0.15001 1.99045
0.266302 0.819008 1.33467
1.4869 0.392279 2.17964
1.6298 0.271802 1.85356
1.16363 0.877328 2.8143
2.41986 0.329032 2.04123
2.84999 0.609343 2.79711
1.49487 0.15001 -2.23409
0.559871 0.15001 0.727178
0.741728 0.15001 0.90878
0.747297 0.15001 1.08458
1.43742 0.15001 1.23983
0.79275 0.15001 1.56318
0.895019 0.15001 1.94949
1.60667 0.15001 2.20635
0.837555 0.15001 2.82788
2.34711 0.15001 2.84999
0.631695 0.15001 -2.4495
2.76321 0.15001 -2.80521
0.79596 0.300466 1.09511
0.851761 0.164473 1.3921
0.716431 0.277448 1.48562
0.611424 0.287701 1.63002
1.0303 0.15001 1.8376
0.691592 0.15001 2.26923
0.856004 0.191331 2.41963
0.68593 0.23739 2.41842
1.07466 0.15001 -2.83231
0.915908 0.15001 0.842611
0.739411 0.416531 1.21143
0.74703 0.248801 1.26027
1.01594 0.291089 1.40914
0.890187 0.299686 1.54302
0.812522 0.15001 1.7813
0.657451 0.260628 1.8097
0.725727 0.396261 1.88832
1.38948 0.15001 2.84999
0.644884 0.15001 0.577226
1.05891 0.18031 0.94769
0.892111 0.294333 0.746388
0.805815 0.382378 1.3839
2.84617 0.359964 0.0254745
1.13455 0.276611 1.76616
0.532366 0.365827 1.85517
0.574515 0.437981 2.02321
1.15167 0.272401 2.32155
1.23033 0.15001 2.84999
0.838044 0.207991 0.570617
0.740091 0.308216 -0.108252
0.577706 0.430384 0.850628
1.87449 0.15001 1.16298
0.564682 0.572093 1.67579
0.787987 0.29729 1.69333
2.27339 1.20774 1.7785
0.591425 0.431357 2.20223
2.81848 0.549401 2.25792
1.07166 0.244815 2.84999
-0.37219 0.156124 -1.16452
2.74794 0.529857 0.538502
0.823832 0.180473 -1.45598
2.04943 0.15001 1.82203
0.481422 0.546873 1.41727
2.49658 0.349028 1.48025
2.33093 0.226429 0.980049
0.90538 0.395432 1.9693
0.746272 0.44654 2.06162
0.877508 0.489349 2.1873
1.61688 0.15001 0.055797
2.84073 0.364938 0.855169
2.38819 0.356186 -0.50291
1.76982 0.15001 2.27493
2.3102 0.159658 1.78046
2.52287 0.482377 0.858778
0.866272 0.456043 1.79642
0.731788 0.473184 2.30655
2.65902 0.367802 2.84999
2.17563 0.357409 2.84999
1.77325 0.15001 -2.84999
2.84999 0.257874 1.17304
0.897287 0.429108 1.05262
0.917414 0.466104 1.25878
-0.844074 0.255429 1.54574
0.95487 0.555915 2.01808
2.02483 0.319759 -0.0699734
1.44168 0.340168 1.29123
0.622796 0.611743 2.0106
0.731374 0.578942 2.4644
0.841307 0.15001 -2.50198
2.30449 0.15001 0.102208
2.46022 0.305385 -0.164181
0.586554 0.584955 1.07971
2.60804 0.15001 0.66683
2.73649 0.392608 1.68067
0.647741 0.601414 2.18937
2.16376 0.315742 2.58923
1.58418 0.157931 2.67423
0.815945 0.344095 2.84999
0.229065 0.162395 -1.75195
2.68604 0.319386 0.517086
1.9442 0.183566 0.273517
2.2397 0.552357 2.83856
0.606659 0.670813 1.37414
2.44625 0.15001 0.743596
2.19688 0.372961 2.12173
1.75008 0.15001 2.64682
0.622362 0.211862 2.68391
1.9771 0.305941 2.84848
2.84779 0.15001 -2.60857
2.81015 0.15001 -1.40397
0.920653 0.15001 1.13266
2.01243 0.15001 2.17932
1.62203 0.15001 0.982546
0.971003 0.15001 1.67252
1.09632 0.15001 2.73129
1.69289 0.15001 2.06564
1.22978 0.15001 2.58814
1.97606 0.15001 2.67375
1.36211 0.15001 -2.73493
2.68524 0.15001 -0.499151
1.93953 0.15001 -1.14007
2.84999 0.15001 -0.646627
2.84111 0.15001 -0.150122
0.995085 0.15001 2.52803
2.84999 0.15001 2.68056
0.982321 0.159092 2.10186
1.67131 0.15001 2.49226
1.70254 0.15001 2.84999
2.03477 0.15001 -2.815
1.12352 0.15001 -1.50897
2.69982 0.15001 0.432511
0.919197 0.277882 1.2625
1.52553 0.15001 1.78883
0.985914 0.15001 1.49937
0.904338 0.280258 1.8338
1.4159 0.15001 2.60006
2.64567 0.15001 2.3367
2.12663 0.842567 2.84885
0.883701 0.15001 -2.73573
1.68516 0.15001 -0.988481
2.30405 0.15001 -1.74719
2.18568 0.15001 0.346913
2.84999 0.15001 0.5715
2.84999 0.951434 2.84999
1.04774 0.260075 1.96581
1.05352 0.405213 2.07202
2.43722 0.15001 2.5459
0.952381 0.305653 2.58058
1.22818 0.15001 -2.11213
1.72701 0.15001 -0.0583829
1.50351 0.186687 -1.33947
2.65694 0.155343 1.64889
2.30184 0.239846 1.54236
0.975309 0.35099 1.69377
1.08708 0.251855 1.59414
0.864793 0.320227 2.13297
2.05013 0.15001 2.84999
0.763141 0.387964 2.4773
1.04531 0.15001 -1.98429
2.67824 0.15001 0.245514
0.857282 0.277489 0.93493
1.91719 0.15001 0.972295
1.01517 0.293153 1.10686
2.65707 0.15001 2.5126
1.6816 0.285292 2.27371
0.973789 0.344345 2.39766
2.7752 0.558869 2.46936
2.67242 1.10305 2.84996
2.23385 0.189517 -0.475822
2.43325 0.15001 -0.00429099
2.68342 0.15001 -0.297217
2.60641 0.157524 -1.09503
2.52094 0.15001 1.35874
0.79366 0.626449 2.07289
2.84544 0.300159 2.5904
2.0561 0.15001 1.23275
2.16634 0.486907 2.26551
1.12603 0.271637 2.50287
2.0971 0.15001 -0.836945
2.38699 0.15001 0.490745
2.03912 0.546108 2.80169
1.72719 0.236745 0.128258
0.773298 0.559751 1.10663
1.66956 0.222712 -1.58106
1.81856 0.19866 1.56541
1.99931 0.15001 2.3371
2.64806 0.476704 2.45084
2.84999 0.331106 2.84999
1.78723 0.335072 -0.316534
1.92461 0.235822 -1.85708
1.6566 0.352383 -0.808496
2.51222 0.15001 -0.270592
1.2394 0.246346 -0.732259
0.716243 0.783057 2.76701
2.45263 0.759755 2.49153
2.58807 0.439668 2.63082
2.56417 0.767553 2.61047
1.54354 0.15001 2.84999
