1000 0.1
-2.38485 0.15001 -2.83521
-2.75285 0.15001 -2.80876
-2.66963 0.15001 -2.28951
-2.76056 0.15001 -1.54491
-2.6864 0.15001 -0.996898
-2.68147 0.15001 -0.126013
-2.69876 0.15001 0.319452
-2.743 0.15001 0.957976
-2.84999 0.15001 1.37398
-2.84999 0.15001 1.95866
-2.56774 0.15001 -2.78761
-2.77965 0.15001 -2.46263
-2.84999 0.15001 -1.90601
-2.84999 0.15001 -0.908718
-2.84999 0.15001 -0.666475
-2.84999 0.15001 -0.0233282
-2.84999 0.15001 0.448135
-2.84999 0.15001 1.11585
-2.84999 0.15001 1.74965
-2.84999 0.15001 2.48683
-1.93468 0.15001 -2.83072
-2.68412 0.15001 -2.63264
-2.84999 0.15001 -2.28916
-2.84212 0.15001 -1.11283
-2.84999 0.15001 -0.216512
-2.84999 0.15001 0.18834
-2.84999 0.15001 0.653525
-2.64292 0.15001 1.41873
-2.68701 0.15001 1.85254
-2.73404 0.15001 2.84748
-2.11858 0.15001 -2.77921
-2.42932 0.15001 -2.39047
-2.84999 0.15001 -1.71513
-2.69683 0.15001 -0.78563
-2.7168 0.15001 -0.352959
-2.68309 0.15001 0.0778117
-2.67794 0.15001 0.553416
-2.69243 0.15001 1.22731
-2.73954 0.15001 1.58877
-2.84999 0.15001 2.30054
-2.31199 0.15001 -2.65858
-2.59764 0.15001 -2.46189
-2.77532 0.15001 -2.11524
-2.81029 0.15001 -1.33471
-2.69229 0.15001 -0.554847
-2.53506 0.15001 0.204718
-2.69551 0.15001 0.773428
-2.57653 0.15001 1.70071
-2.75972 0.15001 2.13355
-2.75825 0.15001 2.64774
-2.25498 0.267181 -2.78077
-2.3774 0.257381 -2.52794
-2.58928 0.15001 -2.12149
-2.67062 0.15001 -1.76081
-2.5252 0.15001 -0.872722
-2.51016 0.15001 -0.217128
-2.52185 0.15001 0.865248
-2.50036 0.15001 1.25025
-2.60608 0.15001 2.02362
-2.60625 0.15001 2.50367
-2.14927 0.213407 -2.60501
-2.28775 0.15001 -2.27524
-2.49753 0.15001 -1.95888
-2.62795 0.15001 -1.40341
-2.53503 0.15001 -0.438999
-2.33488 0.15001 0.0894012
-2.32433 0.15001 0.718901
-2.27517 0.15001 1.27641
-2.23494 0.15001 1.67446
-2.41209 0.15001 2.54091
-2.142 0.236953 -2.33807
-2.14577 0.15001 -1.90406
-2.38495 0.15001 -1.60963
-2.34876 0.15001 -0.95428
-2.19429 0.15001 -0.250364
-2.20042 0.15001 0.404858
-2.1525 0.15001 0.81778
-2.04657 0.15001 1.65422
-2.16799 0.15001 2.04964
-2.31906 0.15001 2.72431
-2.05794 0.218509 -2.05455
-2.29313 0.15001 -1.77725
-2.24939 0.173806 -1.29479
-2.19115 0.15001 -0.662305
-2.02329 0.15001 -0.158191
-2.01513 0.15001 0.461441
-2.01522 0.15001 0.957369
-1.99175 0.223268 1.49197
-1.97961 0.15001 2.1277
-2.11139 0.15001 2.75593
-1.86393 0.288445 -1.84606
-2.26906 0.248888 -1.50335
-2.16645 0.15001 -1.06706
-2.02288 0.15001 -0.5637
-1.86783 0.263772 0.103537
-1.85152 0.15001 0.564332
-1.94351 0.22101 1.12329
-1.74184 0.233712 1.70598
-1.7951 0.15001 2.0059
-2.0272 0.15001 2.55663
-1.69215 0.15001 -2.84999
-1.98349 0.15001 -2.64845
-2.24625 0.15001 -2.46144
-2.18178 0.15001 -1.62851
-2.34403 0.15001 -1.14143
-2.1978 0.15001 -0.459329
-2.35622 0.15001 0.523383
-2.32803 0.15001 0.914997
-2.43941 0.15001 1.43003
-2.65835 0.15001 2.31389
-1.80416 0.15001 -2.69366
-2.49581 0.15001 -2.6164
-2.40359 0.15001 -2.12898
-2.57531 0.15001 -1.59447
-2.3582 0.15001 -0.761068
-2.33829 0.15001 -0.110503
-2.52633 0.15001 0.421044
-2.57959 0.15001 1.05781
-2.42413 0.15001 2.06156
-2.57067 0.15001 2.69804
-1.4974 0.15001 -2.84797
-2.04054 0.15001 -2.46232
-2.67679 0.15001 -1.95272
-2.67337 0.15001 -1.19727
-2.53334 0.15001 -0.670931
-2.50352 0.15001 -0.000976498
-1.81636 0.15001 1.00134
-1.77778 0.15001 1.19342
-2.13519 0.15001 1.83816
-2.2979 0.15001 2.20056
-1.66077 0.15001 -2.54227
-2.21287 0.15001 -2.10873
-2.48334 0.15001 -1.77034
-2.51542 0.15001 -1.06932
-2.36292 0.15001 -0.347627
-2.18461 0.15001 0.20772
-2.51112 0.15001 0.657435
-2.38147 0.15001 1.10136
-2.41062 0.15001 1.61628
-2.4638 0.15001 2.32601
-1.85804 0.15001 -2.51125
-2.02207 0.15001 -2.23357
-2.31914 0.15001 -1.96014
-2.49551 0.15001 -1.26151
-2.36985 0.15001 -0.55759
-2.36216 0.15001 0.289194
-2.18752 0.15001 1.06579
-1.8884 0.15001 1.35392
-2.3193 0.15001 1.89936
-2.45988 0.15001 2.84999
-1.65311 0.248209 -2.70314
-1.82745 0.15001 -2.27347
-1.95781 0.15001 -1.91569
-2.13035 0.15001 -1.43166
-2.17826 0.15001 -0.864244
-2.16466 0.15001 -0.00881809
-2.15644 0.15001 0.609319
-2.07583 0.15001 1.24017
-1.97662 0.15001 1.94053
-2.2706 0.15001 2.38853
-1.74605 0.246244 -2.40942
-1.72118 0.15001 -2.1045
-2.03778 0.15001 -1.74905
-2.06663 0.15001 -1.24151
-2.02579 0.15001 -0.363475
-2.01248 0.15001 0.125414
-1.97664 0.15001 0.719611
-1.76763 0.289614 1.32024
-1.89431 0.15001 1.77141
-1.94858 0.15001 2.37756
-1.68124 0.263849 -2.2356
-1.77021 0.15001 -1.9215
-2.00535 0.15001 -1.56566
-2.00312 0.15001 -0.961919
-1.85492 0.15001 -0.268863
-1.69114 0.15001 0.287422
-1.7892 0.278383 0.871576
-1.5616 0.28959 1.78309
-1.81274 0.15001 2.21854
-1.93027 0.15001 2.84999
-1.46437 0.182164 -1.84992
-1.7179 0.250586 -1.64886
-1.7657 0.15001 -1.27269
-1.83553 0.15001 -0.676399
-1.69457 0.15001 -0.156568
-1.72638 0.232316 0.448111
-1.46319 0.289109 1.16125
-1.31946 0.294028 1.79499
-1.64156 0.15001 2.30325
-1.68032 0.15001 2.66746
-1.44547 0.15001 -1.66745
-1.71802 0.243223 -1.43503
-1.6641 0.15001 -0.98406
-1.68395 0.15001 -0.369621
-1.5615 0.15001 -0.011373
-1.60458 0.25255 0.745613
-1.29374 0.296979 1.25874
-1.10379 0.287439 1.74779
-1.46949 0.15001 2.20382
-1.49948 0.15001 2.57845
-1.29939 0.15001 -2.82692
-1.33349 0.15001 -2.61642
-1.41061 0.15001 -2.028
-1.82623 0.15001 -1.54273
-1.66838 0.15001 -0.568312
-1.37957 0.15001 0.063007
