1000 0.1
-0.685083 0.150958 -2.81086
-1.35358 0.155205 -0.150968
-1.18328 0.14992 -2.7711
-0.642028 0.153564 -2.46107
-0.684468 0.15096 -2.81049
-2.51556 0.150245 -2.67544
-0.701351 0.15091 -2.81887
-2.51556 0.150245 -2.67544
-1.66834 0.156958 -2.7297
-1.79235 0.150612 -2.24222
-1.8091 0.150547 -2.48762
-2.79756 0.163964 -2.36523
-1.36836 0.156003 -1.55262
-1.80896 0.150524 -2.48678
-1.36547 0.156376 -1.55118
-1.70597 0.158314 -2.70762
-2.64373 0.151181 -2.48038
-1.18965 0.150335 -0.866398
-2.79723 0.159455 -2.68115
-0.924093 0.150342 -2.57658
-2.75481 0.167356 -2.66327
-0.924093 0.150342 -2.57658
-1.46426 0.150336 -1.44162
-1.24133 0.150329 -2.07945
-0.775255 0.151666 -2.6455
-2.74538 0.173176 -2.61623
-2.78159 0.157929 -2.52906
-2.74664 0.173756 -2.59448
-2.78162 0.157922 -2.52901
-0.967221 0.150336 -2.49847
-2.62266 0.150337 -2.50633
-2.27032 0.150336 -2.20348
-0.765464 0.151769 -2.62935
-0.817652 0.151703 -2.66592
-0.772651 0.151664 -2.64423
-0.817652 0.151703 -2.66592
-2.39628 0.150312 -1.85223
-1.50873 0.151537 -0.227145
-2.58485 0.150333 -2.41937
-0.768753 0.151618 -2.56368
-1.85213 0.150397 -2.36611
-0.769532 0.151627 -2.56518
-1.85213 0.150397 -2.36611
-2.28944 0.150294 -0.653718
-2.31511 0.150327 -0.582488
-2.25193 0.150331 -0.377904
-2.22187 0.150334 -0.312258
-1.52061 0.150497 -0.265696
-2.3278 0.15033 -0.427397
-1.52072 0.1505 -0.264042
-2.31429 0.150329 -0.595627
-2.62411 0.150337 -2.50565
-0.800679 0.1512 -2.63139
-0.767652 0.151816 -2.61256
-2.70068 0.150002 -1.71538
-0.766553 0.151671 -2.60238
-2.70092 0.15 -1.71493
-2.31419 0.150329 -0.595867
-1.5579 0.150343 -0.0394076
-2.31166 0.150325 -0.520045
-2.20548 0.150334 -0.306152
-2.21413 0.150334 -0.311649
-2.20558 0.150334 -0.306209
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-0.589974 0.150839 -2.72282
-1.01492 0.150335 -0.798087
-1.18327 0.14992 -2.77111
-1.18328 0.14992 -2.7711
-0.642028 0.153564 -2.46107
-1.15906 0.149967 -2.76821
-1.18327 0.14992 -2.77111
-1.15906 0.149967 -2.76821
-2.54358 0.150245 -2.67333
-2.57215 0.157432 -2.688
-1.43558 0.151196 -0.0302257
-1.8091 0.150547 -2.48762
-0.0846342 0.150363 0.180028
-1.80084 0.150342 -2.10556
-0.08465 0.150363 0.180034
-2.59983 0.164958 -2.71172
-0.979508 0.150335 -2.66764
-1.64796 0.156133 -2.69149
-1.18965 0.150335 -0.866398
-2.75429 0.16796 -2.65587
-1.47254 0.150335 -0.854195
-2.75429 0.16796 -2.65587
-1.13287 0.150334 -1.72028
-2.62306 0.150337 -2.50627
-0.774408 0.151702 -2.58995
-0.775255 0.151666 -2.6455
-0.774426 0.151638 -2.56827
-1.46661 0.152199 -2.28205
-0.774426 0.151638 -2.56827
-2.75457 0.167727 -2.65916
-2.22119 0.150333 -0.322833
-1.77099 0.151293 -2.39289
-2.27032 0.150336 -2.20348
-2.56968 0.150329 -2.1
-2.63493 0.153345 -2.42002
-2.56968 0.150329 -2.1
-2.5735 0.150333 -2.41642
-2.1898 0.150334 -0.300182
-2.31495 0.150328 -0.584632
-2.58485 0.150333 -2.41937
-2.20612 0.150334 -0.306586
-2.29918 0.150327 -0.464798
-2.20612 0.150334 -0.306586
-2.20937 0.150334 -0.308115
-1.44135 0.150341 -0.379746
-2.50823 0.149867 -0.702667
-2.25193 0.150331 -0.377904
-0.984028 0.150336 -2.49736
-1.98801 0.150265 -0.636042
-0.984168 0.150336 -2.49733
-2.27377 0.150329 -0.416842
-2.63017 0.150322 -1.12786
-2.44559 0.150109 -0.914753
-0.800679 0.1512 -2.63139
-2.37238 0.149549 0.398829
-2.47236 0.150304 -2.58381
-2.37241 0.149567 0.398871
-2.31542 0.150326 -0.57121
-2.23094 0.150332 -0.348853
-2.21413 0.150334 -0.311649
-2.31166 0.150325 -0.520045
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-1.97356 0.150268 -0.891242
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-2.21413 0.150334 -0.311649
-1.31318 0.150335 -1.30777
-1.35956 0.150335 -1.31449
-1.06352 0.1503 -2.74164
-1.21414 0.150334 -1.3014
-1.18328 0.14992 -2.7711
-1.06917 0.150285 -2.74589
-1.50046 0.150341 -1.57008
-1.06917 0.150285 -2.74589
-1.95147 0.152058 -2.61837
-1.08479 0.150344 -0.470383
-0.738954 0.157145 -1.09117
-1.43558 0.151196 -0.0302257
-2.80053 0.161704 -2.36708
-2.30577 0.150319 -2.74544
-2.80053 0.161704 -2.36708
-1.18698 0.149923 -2.76989
-1.50172 0.150429 -2.57095
-1.25163 0.150316 -2.3655
-1.64796 0.156133 -2.69149
-2.77931 0.163076 -2.74571
-2.78586 0.199447 -2.46424
-2.77931 0.163076 -2.74571
-1.25696 0.150316 -2.35454
-2.34628 0.150339 -1.48834
-0.924908 0.150339 -2.45817
-0.774408 0.151702 -2.58995
-0.779975 0.15171 -2.61536
-2.74663 0.173113 -2.59747
-0.779979 0.15171 -2.61537
-1.39794 0.150307 -1.64441
-2.17037 0.150334 -0.294829
-2.77921 0.157693 -2.53467
-1.77099 0.151293 -2.39289
-0.770132 0.151603 -2.56204
-0.952411 0.150368 -2.66343
-0.770132 0.151603 -2.56204
-2.3483 0.150305 -0.264737
-2.223 0.150333 -0.326431
-2.6925 0.150337 -2.14709
-2.31495 0.150328 -0.584632
-2.02763 0.150335 -1.54564
-2.63826 0.150339 -2.49626
-2.02759 0.150335 -1.54583
-2.24385 0.150336 -0.245791
