1000 0.1
-2.21996 0.15001 -2.84999
-2.53781 0.15001 -1.35352
-2.81583 0.15001 -0.55015
-2.6942 0.15001 -2.39596
-2.5546 0.15001 -0.295774
-2.32141 0.15001 1.59312
-2.08687 0.15001 0.3111
-2.37783 0.15001 2.29852
-2.84999 0.15001 2.48757
-2.67822 0.15001 2.84999
-2.69409 0.15001 -2.64641
-2.38049 0.15001 -2.25588
-1.42685 0.372715 -0.523918
-2.84999 0.15001 0.0749693
-2.84999 0.15001 0.678363
-2.84843 0.15001 1.52293
-1.68402 0.15001 -0.0770573
-2.84999 0.15001 2.84914
-2.69908 0.15001 1.87433
-1.77386 0.15001 2.84999
-1.72594 0.15001 -2.136
-2.19545 0.323556 -1.39271
-2.84302 0.15001 -1.48222
-2.42764 0.15001 -1.48965
-2.76045 0.15001 -0.834142
-2.66396 0.15001 -1.47511
-2.84999 0.15001 -0.973789
-2.684 0.271576 2.35652
-1.14459 0.319182 1.62387
-2.37309 0.15001 2.72882
-1.53703 0.15001 -2.42662
-1.22067 0.154645 0.330821
-1.59933 0.15001 -1.49776
-2.84999 0.15001 -0.371577
-2.84999 0.15001 0.316755
-2.84879 0.15001 2.12468
-0.205307 0.185573 1.18566
-1.45318 0.15001 -0.248092
-2.84999 0.15001 1.94493
-1.91359 0.15001 2.38113
-2.8468 0.15001 -2.54168
-2.27993 0.360912 -1.00457
-2.62394 0.15001 -0.719712
-1.77426 0.15001 -1.59429
0.597717 0.302832 0.664466
-2.84742 0.15001 1.73344
0.115725 0.181741 -1.68846
0.0793293 0.15001 1.2698
-2.75846 0.15001 1.08468
-1.76995 0.182718 2.46569
-1.03795 0.15001 -2.68818
-1.9551 0.15001 -2.56226
-2.70763 0.15001 0.184551
-0.58282 0.51383 -1.84162
-0.308285 0.155973 1.43606
-2.81448 0.15001 0.503861
-1.93194 0.15001 0.0337377
-2.33858 0.15001 0.535836
-2.62644 0.15001 1.35101
-2.83511 0.178238 2.66039
-2.70402 0.15001 -2.06855
-2.84999 0.15001 -1.99952
-1.55712 0.15001 -1.16088
-1.87994 0.15001 -1.77171
-2.36533 0.15001 -0.508465
-2.36971 0.156119 -0.332479
0.277835 0.305484 1.49123
-0.118108 0.240484 1.34914
-1.89214 0.15001 2.59241
-0.460705 0.182638 1.38763
-0.338224 0.15001 -2.84999
-2.39029 0.15001 0.845333
-2.84999 0.15001 -1.65938
-1.73843 0.15001 2.65537
-1.73153 0.15001 -0.254592
-1.37319 0.15001 0.685822
-2.53077 0.15001 1.05535
-0.906599 0.33948 0.275529
-2.284 0.15001 1.93161
-2.18258 0.15001 2.71584
-0.748122 0.235585 -0.245001
-1.81662 0.15001 0.722606
-2.84999 0.15001 -1.31071
-1.86253 0.15001 -1.32029
-2.79391 0.15001 -0.0837772
-0.960961 0.184376 -0.462399
-2.47841 0.168114 2.61183
-2.84999 0.181547 0.90686
-2.7332 0.333747 0.833535
-2.10226 0.15001 2.84999
-2.70905 0.15001 -1.62899
-1.0718 0.15001 -0.0357775
-2.73634 0.299084 -0.720049
-2.74099 0.329306 -1.04045
-1.57406 0.15001 -2.07412
-2.51199 0.15001 1.93168
-2.08777 0.15001 -0.253038
-2.24847 0.15001 0.235599
-1.25954 0.15001 1.16236
-1.73217 0.15001 1.94226
-1.90156 0.15001 -2.84999
-2.26397 0.15001 -1.58536
-2.22641 0.15001 -1.29167
-0.763039 0.15001 -1.84808
-0.604421 0.15001 -1.929
-0.45057 0.15001 0.830803
-2.84999 0.15001 2.31307
-1.7933 0.15001 1.32684
-0.843851 0.15001 2.35721
-0.215416 0.15001 0.511375
0.226213 0.15001 -2.36969
-2.71845 0.15001 -1.89755
-2.84999 0.15001 -1.81867
-2.62762 0.15001 -1.76128
-2.21428 0.15001 -1.90602
0.245796 0.15001 1.32545
-0.521485 0.15001 -2.06245
0.323344 0.15001 1.14968
-2.61415 0.15001 2.10755
-1.46807 0.15001 2.662
-1.38616 0.15001 -2.51137
-1.19413 0.15001 -2.66042
-1.22771 0.15001 -1.97753
-2.14028 0.15001 -2.22725
0.724663 0.15001 0.646804
-2.37469 0.15001 0.128097
0.180716 0.25197 1.14811
-2.56306 0.15001 0.887161
-1.44597 0.229446 -1.2515
-1.43764 0.15001 2.22995
-1.06876 0.15001 -2.49125
-2.7006 0.15001 -2.23506
-1.35345 0.15001 -1.12355
-1.74632 0.15001 -2.54445
-2.84999 0.15001 -0.703627
-1.68884 0.15001 0.199813
0.236332 0.208529 1.67297
-2.65138 0.15001 2.55402
-0.731967 0.15001 1.52078
-1.75354 0.15001 2.26921
