1000 0.1
-0.63043 0.150331 -2.58224
-2.14426 0.150331 1.66596
-1.49553 0.150354 -2.69075
-1.1944 0.150339 -1.94963
-0.630035 0.150331 -2.57994
-2.67673 0.150336 -2.45648
-0.70969 0.150342 -2.67601
-2.67673 0.150336 -2.45648
-2.03044 0.150341 -2.73648
-1.80561 0.150335 -1.64236
-2.16992 0.150341 -2.19075
-2.48834 0.150374 -2.11856
-1.85681 0.149868 -0.798573
-2.16925 0.150341 -2.18723
-1.86391 0.149705 -0.810748
-1.98421 0.150339 -2.71021
-2.44262 0.149881 -1.93792
-2.04757 0.150335 0.337305
-2.75642 0.150335 -2.48682
-1.00673 0.150344 -2.53228
-2.61056 0.151184 -2.26093
-1.00673 0.150344 -2.53228
-1.45469 0.150335 -0.585104
-1.50569 0.150324 -1.37367
-0.783791 0.150334 -2.01406
-2.53615 0.153565 -2.32016
-2.50037 0.153912 -2.30106
-2.50829 0.153715 -2.31669
-2.50038 0.153912 -2.30105
-0.994683 0.150337 -2.42865
-2.37879 0.150256 -2.07241
-2.03638 0.150335 -2.37572
-0.894711 0.150335 -2.27608
-0.969815 0.150342 -2.54568
-0.778747 0.150334 -2.02367
-0.969815 0.150342 -2.54568
-2.7476 0.150299 -1.22759
-2.12786 0.150331 1.37931
-2.37045 0.149752 -1.93725
-1.4433 0.150336 -1.78347
-1.76965 0.150306 -2.2699
-1.44452 0.150336 -1.7835
-1.76965 0.150306 -2.2699
-1.69202 0.150336 -0.117177
-1.87686 0.150336 -0.343893
-2.14014 0.150306 -0.725351
-2.73797 0.150341 -0.362609
-1.90907 0.150287 1.71305
-2.28106 0.150336 -0.768602
-1.94092 0.150331 1.73382
-1.87682 0.150336 -0.343339
-2.36323 0.150222 -2.06418
-0.98257 0.150344 -2.56331
-1.00567 0.150347 -2.59624
-2.46813 0.15035 -1.0986
-1.05047 0.150354 -2.60871
-2.46769 0.15035 -1.0982
-1.87596 0.150336 -0.343748
-2.29169 0.150335 0.972056
-1.98567 0.150305 -0.368698
-2.79174 0.150342 -0.214796
-2.74781 0.150342 -0.336576
-2.79105 0.150342 -0.216767
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-0.812426 0.150335 -2.33166
-1.22739 0.180218 0.460691
-1.49553 0.150354 -2.69074
-1.49553 0.150354 -2.69075
-1.1944 0.150339 -1.94963
-1.49113 0.150285 -2.66008
-1.49553 0.150354 -2.69074
-1.49113 0.150285 -2.66008
-2.67217 0.150336 -2.41221
-2.67925 0.150336 -2.39336
-1.40117 0.150287 0.823683
-2.16992 0.150341 -2.19075
0.870367 0.154129 0.942645
-1.79928 0.150301 -2.05905
0.870315 0.154128 0.942594
-2.69748 0.150336 -2.40584
-0.730277 0.150314 -2.60506
-1.80534 0.150334 -2.66646
-2.04757 0.150335 0.337305
-2.59498 0.152115 -2.26523
-2.14144 0.150335 0.221136
-2.59498 0.152115 -2.26523
-0.698765 0.15034 -0.30421
-2.37489 0.150246 -2.0698
-0.997128 0.150343 -2.52586
-0.783791 0.150334 -2.01406
-1.44207 0.150336 -1.80096
-1.01532 0.150344 -2.52029
-1.44207 0.150336 -1.80096
-2.60436 0.151634 -2.26438
-2.60971 0.1503 -0.43813
-2.12703 0.150337 -2.19969
-2.03638 0.150335 -2.37572
-2.75533 0.150334 -2.13094
-2.58372 0.150311 -1.86115
-2.75533 0.150334 -2.13094
-2.32018 0.15005 -2.016
-2.78932 0.150335 0.0295254
-1.87731 0.150336 -0.343668
-2.37045 0.149752 -1.93725
-2.78656 0.150342 -0.226152
-2.15409 0.150335 -0.416909
-2.78656 0.150342 -0.226152
-2.76795 0.150343 -0.266125
-2.68549 0.150336 0.611529
-2.42017 0.150336 -0.50947
-2.14014 0.150306 -0.725351
-1.15406 0.150353 -2.63395
-2.60589 0.150337 -0.327262
-1.1553 0.150356 -2.63497
-2.79844 0.150337 -0.111837
-2.78242 0.239447 -0.710198
-2.19558 0.153128 -1.09398
-0.98257 0.150344 -2.56331
-2.77918 0.150335 0.543607
-2.43142 0.150337 -2.61145
-2.77918 0.150335 0.543601
-1.88539 0.150336 -0.345452
-2.54821 0.181502 -0.830107
-2.74781 0.150342 -0.336576
-1.98567 0.150305 -0.368698
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.55623 0.150336 -0.286412
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.68763 0.150334 -0.69464
-1.61567 0.150334 -0.687005
-1.31511 0.15369 -2.73559
-1.66746 0.149415 -1.00113
-1.49553 0.150354 -2.69075
-1.33505 0.153832 -2.715
-1.3427 0.166244 -0.615906
-1.33505 0.153832 -2.715
-1.48585 0.150326 -2.3799
-1.98515 0.150335 0.405609
-0.72369 0.150309 -0.302171
-1.40117 0.150287 0.823683
-2.48808 0.150373 -2.12415
-2.39785 0.150335 -2.66304
-2.48808 0.150373 -2.12415
-1.49791 0.15035 -2.69618
-1.27992 0.150336 -2.42513
-1.23401 0.154005 -2.70722
-1.80534 0.150334 -2.66646
-2.77639 0.150328 -2.63817
-2.47807 0.150101 -2.19396
-2.77639 0.150328 -2.63817
-1.20924 0.153489 -2.67171
-2.79035 0.150335 -1.50717
-1.52877 0.150335 -1.7383
-0.997128 0.150343 -2.52586
-0.98468 0.150344 -2.56368
-2.51238 0.15385 -2.31672
-0.985497 0.150344 -2.56603
-1.0692 0.150306 -0.621038
-2.83248 0.150325 0.467731
-2.50162 0.153998 -2.30522
-2.12703 0.150337 -2.19969
-1.4439 0.150336 -1.77921
-0.740029 0.150312 -2.59017
-1.4439 0.150336 -1.77921
-2.85132 0.150334 0.890211
-2.54152 0.150304 -0.405411
-2.71921 0.150336 -2.16173
-1.87731 0.150336 -0.343668
-2.48524 0.150163 -1.78566
-2.33852 0.149825 -1.96158
-2.48403 0.150158 -1.78643
-2.822 0.150331 0.60203
-1.92688 0.150335 -0.354403
-2.62019 0.160923 0.531948
-2.42017 0.150336 -0.50947
-2.49852 0.150336 -2.37194
-2.16305 0.150336 -0.662318
-2.49852 0.150336 -2.37194
-1.88124 0.150336 -0.344711
-2.42299 0.150388 -1.44244
-1.60185 0.150324 -2.70188
-2.19558 0.153128 -1.09398
-2.17748 0.150336 -0.755457
-2.52626 0.150615 -2.45609
-2.17748 0.150336 -0.755457
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.51283 0.150326 -2.7163
-1.50303 0.150341 -2.70605
-1.48796 0.150292 -2.66243
-1.31994 0.153756 -2.72995
-1.66746 0.149415 -1.00113
-0.909942 0.150408 1.67508
-1.49553 0.150354 -2.69075
-0.909942 0.150408 1.67508
-1.51243 0.150272 -2.65919
-1.99502 0.15034 -2.72486
-2.49072 0.153823 -2.25119
-0.704515 0.150338 -0.272422
-1.9572 0.150335 0.263461
-1.26946 0.150333 -1.73083
-1.9572 0.150335 0.263461
-2.49462 0.150372 -2.08737
-2.69887 0.150336 -2.39692
-0.616018 0.150301 -0.171077
-1.23401 0.154005 -2.70722
-1.82667 0.150336 -0.509902
-1.59252 0.150336 -1.4751
-1.82667 0.150336 -0.509902
-2.42518 0.150335 -2.66449
-1.4375 0.150336 -1.79264
-2.50832 0.153675 -2.31905
-1.52914 0.150335 -1.73993
-1.86324 0.150267 -0.752797
-2.50469 0.15395 -2.29845
-1.86068 0.15025 -0.756165
-2.57722 0.152931 -2.27261
-2.8256 0.150333 -2.05899
-2.34792 0.150175 -2.05155
-2.50162 0.153998 -2.30522
-2.45237 0.149917 -1.9382
-2.55506 0.150295 -1.93826
-2.45237 0.149917 -1.9382
-0.990005 0.150345 -2.58245
-2.83165 0.150324 0.251631
-2.81783 0.150335 -1.48011
-2.71921 0.150336 -2.16173
-1.56735 0.192796 -0.450063
-2.44509 0.149883 -2.21786
-1.55016 0.20281 -0.455568
-2.15256 0.150336 -0.68979
-2.14897 0.150336 -0.697191
-2.81456 0.150339 1.47131
-2.6111 0.16136 0.507584
-2.50557 0.150337 1.25602
-1.87473 0.150336 -0.343077
-2.50448 0.150337 1.25571
-2.2107 0.150336 -0.788286
-1.77802 0.150335 -1.79709
-1.87571 0.150336 -0.342641
-1.60185 0.150324 -2.70188
-1.96829 0.150335 -0.362875
-2.31586 0.150409 -1.01318
-1.96825 0.150335 -0.362859
-2.51108 0.150615 -0.766348
-1.87712 0.150336 -0.343915
-2.68371 0.150342 -0.421534
-2.74781 0.150342 -0.336576
-2.74785 0.150342 -0.336464
-2.14369 0.150336 -0.710743
-2.74785 0.150342 -0.336464
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.51143 0.150328 -2.71468
-1.51141 0.150328 -2.71466
-1.48899 0.15029 -2.66189
-1.39319 0.151798 -2.62285
-1.31994 0.153756 -2.72995
-2.66746 0.150336 -2.39928
-1.31997 0.153751 -2.73022
-2.66746 0.150336 -2.39928
-2.03304 0.150341 -2.73743
-2.1533 0.150341 -2.13483
-2.55895 0.150336 -2.6147
-2.49073 0.153823 -2.25121
-1.80656 0.150335 -1.63978
-1.90795 0.150336 -2.67881
-1.80656 0.150335 -1.63978
-1.49112 0.150285 -2.66001
-2.69086 0.150336 -2.38633
-1.49647 0.150353 -2.6928
-0.616018 0.150301 -0.171077
-1.68434 0.150335 -0.660331
-2.56895 0.150336 -2.6265
-1.68434 0.150335 -0.660331
-1.89635 0.150335 -2.67574
-0.742431 0.150307 -2.57623
-1.82884 0.15031 -1.31094
-2.50832 0.153675 -2.31905
-2.50398 0.153961 -2.29843
-1.15154 0.150351 -2.63094
-2.50398 0.153961 -2.29843
-2.07259 0.150335 -2.27892
-2.39969 0.150338 -2.58026
-2.68432 0.150333 0.716015
-2.34794 0.150175 -2.05156
-2.55643 0.150336 -2.46526
-0.974584 0.150336 -2.43552
-2.55643 0.150336 -2.46526
-2.47167 0.15003 -1.95493
-1.88514 0.150336 -0.345353
-2.4089 0.150356 -2.10773
-2.81782 0.150335 -1.48013
-2.63271 0.150332 1.0611
-2.50563 0.150337 -2.48021
-2.63271 0.150332 1.0611
-2.14813 0.150336 -0.700696
-1.87729 0.150336 -0.343665
-2.77639 0.150336 0.523932
-2.81456 0.150339 1.47129
-2.18006 0.181377 -1.16739
-2.40589 0.150339 -0.177301
-2.18003 0.180122 -1.16839
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.87602 0.150336 -0.344103
-1.87571 0.150336 -0.342641
-1.87468 0.150336 -0.343093
-2.80679 0.150335 1.66978
-1.87468 0.150336 -0.343093
-2.15091 0.150336 -0.70754
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.6842 0.150342 -0.42133
-2.74781 0.150342 -0.336576
-2.74144 0.150341 -0.353572
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.50306 0.150341 -2.7061
-2.32398 0.150335 0.415439
-1.32059 0.153695 -2.73034
-2.01915 0.150298 -1.82895
-1.39319 0.151798 -2.62285
-1.49179 0.150285 -2.63707
-1.50984 0.15033 -2.71209
-1.49179 0.150285 -2.63707
-1.34692 0.153655 -2.69686
-0.698125 0.150323 -1.32499
-2.64271 0.150335 -2.55989
-2.55895 0.150336 -2.6147
-2.1564 0.150342 -2.13136
-0.776648 0.150331 -1.42754
-2.15452 0.150342 -2.12547
-1.51236 0.150327 -2.71568
-1.33603 0.153856 -2.71334
-1.50298 0.150341 -2.70545
-1.49647 0.150353 -2.6928
-1.42643 0.150562 -2.60587
-1.51143 0.150328 -2.71468
-1.42643 0.150562 -2.60587
-2.12863 0.150336 0.65195
-1.73571 0.150336 -1.51374
-2.50939 0.153452 -2.33249
-1.82884 0.15031 -1.31094
-2.37208 0.150207 -2.05903
-1.12291 0.150332 -2.702
-2.37165 0.150204 -2.05833
-2.55862 0.156911 0.362588
-1.79459 0.150305 -2.2777
-0.9788 0.150336 -2.42246
-2.68432 0.150333 0.716015
-2.3279 0.149834 -1.96148
-1.05821 0.150355 -2.60491
-2.3279 0.149834 -1.96148
-2.72616 0.150299 0.670181
-1.87592 0.150336 -0.343734
-2.51046 0.150346 -1.02509
-2.4089 0.150356 -2.10773
-1.87808 0.150336 -0.344257
-2.78511 0.150336 -0.107198
-1.87808 0.150336 -0.344257
-2.5387 0.15029 1.32932
-2.22362 0.150337 -0.609143
-2.14118 0.150336 -0.724812
-2.77639 0.150336 0.523932
-2.1711 0.150337 -0.64343
-2.40091 0.150337 -0.673923
-2.17114 0.150337 -0.643359
-1.74677 0.149087 -0.953252
-2.23212 0.150336 -0.794997
-1.95527 0.150335 -0.359725
-1.87602 0.150336 -0.344103
-2.15184 0.150336 -0.694551
-1.95954 0.150335 -0.360693
-2.15183 0.150336 -0.694524
-2.74781 0.150342 -0.336576
-1.97346 0.150335 -0.364648
-2.19728 0.150336 -0.773203
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.01548 0.150336 0.624426
-1.50178 0.150343 -2.7038
-1.32107 0.153718 -2.72893
-1.33964 0.153955 -2.70795
-2.01915 0.150298 -1.82895
-1.51026 0.150274 -2.65631
-1.31995 0.153749 -2.73036
-1.51026 0.150274 -2.65631
-2.49425 0.153834 -2.25639
-2.74624 0.150304 -2.5061
-2.67531 0.150336 -2.42118
-2.64271 0.150335 -2.55989
-1.32034 0.153768 -2.72923
-2.4403 0.150336 -2.66102
-1.32034 0.153768 -2.72923
-1.50088 0.150345 -2.70116
-1.97008 0.150341 -0.736187
-1.8662 0.150335 -1.47782
-1.50298 0.150341 -2.70545
-2.74439 0.150303 -2.48996
-1.34035 0.153974 -2.70669
-2.74439 0.150303 -2.48996
-2.56553 0.153612 -2.28715
-1.16599 0.150308 -2.40111
-0.700946 0.15031 -2.59466
-2.50939 0.153452 -2.33249
-2.72155 0.155404 -1.49466
-2.77702 0.150331 -2.55996
-2.72155 0.155404 -1.49466
-2.15581 0.150342 -2.13042
-2.28954 0.150335 0.967982
-1.84803 0.15029 -0.734294
-0.9788 0.150336 -2.42246
-2.31942 0.149941 -1.9886
-2.00575 0.152625 -0.903596
-2.31942 0.149941 -1.9886
-1.91434 0.150337 -0.614831
-2.56415 0.150295 -1.89369
-2.41744 0.14976 -1.89501
-2.51046 0.150346 -1.02509
-2.33682 0.150404 -1.03325
-1.93574 0.150336 -1.83306
-2.33682 0.150404 -1.03325
-2.2533 0.1503 1.59366
-2.74781 0.150342 -0.336576
-1.87498 0.150336 -0.343377
-2.14118 0.150336 -0.724812
-2.72115 0.150341 -0.392424
-2.19464 0.150301 -0.245642
-2.72115 0.150341 -0.392424
0.0101873 0.150344 0.287026
-2.74781 0.150342 -0.336576
-2.3972 0.150337 -0.66855
-1.95527 0.150335 -0.359725
-2.22376 0.1503 -0.506159
-2.15181 0.150336 -0.694835
-2.22376 0.1503 -0.506159
-2.74781 0.150342 -0.336576
-2.64425 0.150342 -0.431373
-2.74781 0.150342 -0.336576
-2.19728 0.150336 -0.773203
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.49769 0.150351 -2.69598
-1.48444 0.150377 -2.68056
-1.48873 0.15029 -2.66147
-1.45623 0.150336 0.650299
-1.33964 0.153955 -2.70795
-1.48923 0.15029 -2.66193
-1.3438 0.153981 -2.70074
-1.48923 0.15029 -2.66193
-1.32002 0.153759 -2.72976
-1.80242 0.150302 -1.50309
-2.72376 0.150336 -2.40013
-2.67531 0.150336 -2.42118
-1.71781 0.150335 -0.670947
-1.80297 0.150336 -0.391218
-1.71846 0.150335 -0.670887
-1.48899 0.15029 -2.66186
0.584067 0.150342 1.09068
-2.18774 0.150337 -2.33371
-1.8662 0.150335 -1.47782
-2.50855 0.150321 -0.697444
-2.37533 0.150336 -0.553241
-2.50855 0.150321 -0.697444
-1.75465 0.150334 -2.66387
-2.71027 0.150337 -2.15478
-2.2069 0.150336 -0.404134
-0.700946 0.15031 -2.59466
-0.727025 0.150311 -2.60423
-2.46267 0.153478 -2.28663
-0.727025 0.150311 -2.60423
-1.39306 0.150335 -1.90308
-2.55881 0.150287 -1.89918
-0.847037 0.150335 -2.08118
-1.84803 0.15029 -0.734294
-2.40321 0.150338 -2.58879
-1.39444 0.150335 -1.90041
-2.40321 0.150338 -2.58879
-2.8145 0.150335 0.533371
-2.37199 0.149766 -1.94257
-2.29307 0.150304 -2.44724
-2.41744 0.14976 -1.89501
-2.4486 0.150356 -1.12565
-2.38637 0.149769 -1.94001
-2.4805 0.15035 -1.14574
0.59653 0.152606 -0.408366
-2.2891 0.150335 0.964846
-2.01392 0.150335 -0.383762
-1.87498 0.150336 -0.343377
-1.88096 0.150336 -0.345485
-1.87559 0.150336 -0.342598
-1.88075 0.150336 -0.345435
-2.55026 0.150288 -1.66244
-2.74781 0.150342 -0.336576
-2.49486 0.150303 1.11481
-2.3972 0.150337 -0.66855
-2.78079 0.150342 -0.236446
-2.82123 0.150338 1.51314
-2.78079 0.150342 -0.236446
-2.74781 0.150342 -0.336576
-2.03004 0.150335 -0.396148
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.21829 0.150336 -0.793277
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-2.74781 0.150342 -0.336576
-1.45079 0.150336 0.651905
-1.40323 0.15033 1.72946
-2.49969 0.150371 -2.08256
-2.68578 0.150336 -2.39625
-1.45623 0.150336 0.650299
-2.43446 0.150336 -2.66194
-1.50859 0.150332 -2.71086
-2.43446 0.150336 -2.66194
-2.56838 0.152961 -2.253
-2.65686 0.150335 -2.5224
-2.42847 0.150335 -2.66299
-2.72376 0.150336 -2.40013
-2.4976 0.15361 -2.2327
-2.0444 0.150341 -2.74026
