1000 0.1
-0.825903 0.150383 -2.81357
-1.89504 0.150924 0.464255
-1.27576 0.150328 -2.72461
-0.610301 0.150308 -2.1011
-0.824991 0.150332 -2.81319
-2.60538 0.150332 -2.54653
-0.848887 0.151288 -2.82096
-2.60538 0.150332 -2.54653
-1.76974 0.165652 -2.63829
-1.79769 0.150171 -2.04836
-1.8302 0.150342 -2.41731
-2.57804 0.150325 -2.23413
-1.43689 0.150342 -1.44297
-1.83057 0.15034 -2.41648
-1.44043 0.150339 -1.44125
-1.78921 0.166241 -2.62429
-2.50394 0.150354 -2.0605
-1.187 0.150489 -0.614179
-2.78264 0.150351 -2.47832
-0.941879 0.150327 -2.59281
-2.66751 0.150349 -2.40345
-0.941879 0.150327 -2.59281
-1.46464 0.150324 -1.55168
-1.18566 0.150336 -2.1117
-0.797646 0.150338 -2.63985
-2.56423 0.159125 -2.31998
-2.53196 0.150339 -2.2826
-2.53461 0.160196 -2.2883
-2.53199 0.150339 -2.28261
-1.00773 0.150332 -2.54718
-2.42904 0.15035 -2.15989
-2.09252 0.15029 -2.31036
-0.788207 0.150343 -2.6096
-0.861357 0.150323 -2.6657
-0.795833 0.150339 -2.6398
-0.861357 0.150323 -2.6657
-2.5836 0.150314 -1.75712
-2.10799 0.150292 0.409051
-2.47112 0.150355 -2.06926
-0.786677 0.150341 -2.49749
-1.81096 0.159427 -2.15286
-0.788699 0.150341 -2.50305
-1.81096 0.159427 -2.15286
-2.18693 0.150293 -0.790002
-2.25838 0.150331 -0.784659
-2.43064 0.150334 -0.528398
-2.72662 0.150288 -0.341631
-1.93329 0.150295 0.377571
-2.40798 0.150326 -0.732946
-1.93541 0.150294 0.383394
-2.2561 0.150331 -0.790163
-2.43519 0.150351 -2.15254
-0.81576 0.150332 -2.62745
-0.782102 0.150345 -2.58564
-2.74922 0.150331 -1.4319
-0.782285 0.150343 -2.56856
-2.7493 0.150331 -1.43127
-2.25591 0.150331 -0.790163
-2.61435 0.149765 0.607321
-2.27268 0.150331 -0.751761
-2.7591 0.150333 -0.265765
-2.73617 0.150301 -0.325231
-2.7589 0.150333 -0.266535
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-0.686435 0.180715 -2.66883
-0.967171 0.150367 -0.743552
-1.27575 0.150328 -2.72461
-1.27576 0.150328 -2.72461
-0.610301 0.150308 -2.1011
-1.2376 0.15033 -2.7201
-1.27575 0.150328 -2.72461
-1.2376 0.15033 -2.7201
-2.6018 0.150333 -2.51143
-2.62463 0.150336 -2.48251
-1.63891 0.156212 0.595059
-1.8302 0.150342 -2.41731
-0.116014 0.148236 0.274823
-1.57753 0.150305 -2.07934
-0.115999 0.148236 0.274831
-2.66429 0.15034 -2.47884
-1.00836 0.15033 -2.64939
-1.72861 0.155868 -2.59342
-1.187 0.150489 -0.614179
-2.64353 0.150347 -2.39719
-1.73108 0.150332 -0.398466
-2.64353 0.150347 -2.39719
-1.13177 0.150307 -1.52301
-2.43059 0.15035 -2.15825
-0.789596 0.15034 -2.55423
-0.797646 0.150338 -2.63985
-0.792514 0.15034 -2.51489
-1.20259 0.150333 -2.31822
-0.792514 0.15034 -2.51489
-2.65348 0.150348 -2.40116
-2.67684 0.150286 -0.398059
-1.81398 0.151807 -2.28995
-2.09252 0.15029 -2.31036
-2.80528 0.150294 -1.92304
-2.56151 0.150351 -1.98231
-2.80528 0.150294 -1.92304
-2.44413 0.150352 -2.11313
-2.76418 0.150335 -0.142144
-2.25819 0.150331 -0.785718
-2.47112 0.150355 -2.06926
-2.75761 0.150333 -0.271134
-2.35601 0.150328 -0.746816
-2.75761 0.150333 -0.271134
-2.75103 0.150334 -0.293559
-1.96453 0.150803 -0.00962091
-2.624 0.149985 -0.581706
-2.43064 0.150334 -0.528398
-1.02771 0.150332 -2.54707
-2.37966 0.150296 -0.186799
-1.02789 0.150332 -2.54704
-2.68396 0.150333 -0.238803
-2.76983 0.148677 -0.961032
-2.40797 0.150336 -0.953305
-0.81576 0.150332 -2.62745
-2.43613 0.150335 0.127586
-2.51513 0.150335 -2.46623
-2.43613 0.150335 0.127584
-2.25991 0.150331 -0.779971
-2.51307 0.150344 -0.493733
-2.73617 0.150301 -0.325231
-2.27268 0.150331 -0.751761
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-1.81416 0.148759 -0.840865
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-2.73617 0.150301 -0.325231
-1.60103 0.15033 -1.4711
-1.6206 0.150337 -1.55716
-1.11789 0.150337 -2.69612
-1.57948 0.150327 -1.33604
-1.27576 0.150328 -2.72461
-1.12615 0.150337 -2.69888
-1.42556 0.150304 -1.65015
-1.12615 0.150337 -2.69888
-1.89414 0.157105 -2.55242
-1.06965 0.150332 -0.237161
-0.959169 0.150237 -0.978571
-1.63891 0.156212 0.595059
-2.57937 0.150325 -2.23783
