1000 0.1
-0.718184 0.150334 -2.71025
-0.53455 0.155638 -0.466455
-1.30302 0.15746 -2.70805
-0.745967 0.150336 -2.59372
-0.717483 0.150334 -2.71012
-2.25133 0.164109 -2.61355
-0.73191 0.150335 -2.71385
-2.25133 0.164109 -2.61355
-1.72751 0.150653 -2.67809
-2.0391 0.150333 -2.18337
-1.97765 0.150325 -2.52604
-2.7541 0.151153 -2.38485
-1.25649 0.150348 -1.69955
-1.97812 0.150325 -2.52422
-1.25178 0.150348 -1.70642
-1.77918 0.168003 -2.65314
-2.37898 0.150326 -2.49138
-0.951045 0.150337 -1.34272
-2.65748 0.150349 -2.74948
-1.1445 0.150341 -2.4072
-2.63265 0.150375 -2.67723
-1.1445 0.150341 -2.4072
-1.3179 0.150435 -1.49853
-1.11521 0.150334 -2.14775
-1.03682 0.150298 -2.49574
-2.66816 0.152034 -2.63772
-2.732 0.152097 -2.60525
-2.6796 0.152908 -2.61804
-2.73205 0.152093 -2.60529
-1.07034 0.150335 -2.35324
-2.35625 0.150328 -2.50282
-2.43439 0.153775 -2.03932
-1.01626 0.150333 -2.4763
-1.08431 0.150331 -2.51713
-1.03319 0.150298 -2.49348
-1.08431 0.150331 -2.51713
-2.05679 0.150335 -1.53227
-1.76839 0.150168 -0.725773
-2.4075 0.150326 -2.41281
-0.995043 0.150334 -2.43681
-2.02965 0.150336 -2.35965
-0.996394 0.150334 -2.43675
-2.02965 0.150336 -2.35965
-2.08588 0.150139 -0.343982
-2.288 0.150324 0.0211564
-2.41745 0.150336 0.0617512
-2.27562 0.150323 0.127406
-1.75871 0.150209 -0.687371
-2.5003 0.150336 0.705348
-1.75839 0.150208 -0.68749
-2.31505 0.150332 0.0261593
-2.35844 0.150328 -2.50378
-1.04741 0.150309 -2.47048
-1.00874 0.150334 -2.46034
-2.62552 0.150331 -1.79351
-1.00655 0.150334 -2.45601
-2.62634 0.150331 -1.79189
-2.31172 0.150331 0.0252886
-1.6612 0.149838 -0.712398
-2.25505 0.150309 0.0214463
-2.13635 0.150273 0.0731452
-2.13992 0.150271 0.062698
-2.13643 0.150273 0.0730669
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-0.625788 0.150334 -2.67896
-0.727733 0.150332 -1.31722
-1.30302 0.15746 -2.70805
-1.30303 0.15746 -2.70805
-0.745967 0.150336 -2.59372
-1.29096 0.156955 -2.69539
-1.30302 0.15746 -2.70805
-1.29096 0.156955 -2.69539
-2.26685 0.171412 -2.63136
-2.27913 0.179643 -2.66172
-0.73714 0.160375 -0.863715
-1.97765 0.150325 -2.52604
0.0678307 0.150587 -0.268405
-1.9416 0.150333 -2.09156
0.0678245 0.150586 -0.26844
-2.29417 0.184909 -2.69332
-1.15021 0.15034 -2.47024
-1.77489 0.150434 -2.60557
-0.951045 0.150337 -1.34272
-2.63983 0.150379 -2.67295
-1.02963 0.150329 -0.976726
-2.63983 0.150379 -2.67295
-1.07083 0.150334 -2.00247
-2.3568 0.150328 -2.5031
-1.01124 0.150334 -2.44543
-1.03682 0.150298 -2.49574
-1.00151 0.150334 -2.43307
-1.44624 0.150335 -2.37823
-1.00151 0.150334 -2.43307
-2.63665 0.150377 -2.6749
-2.1516 0.150274 0.0593424
-1.95781 0.150338 -2.33729
-2.43439 0.153775 -2.03932
-2.56023 0.15196 -1.97407
-2.43935 0.150334 -2.42717
-2.56023 0.15196 -1.97407
-2.40552 0.150326 -2.40685
-2.12954 0.150273 0.0829384
-2.28721 0.150323 0.0204674
-2.4075 0.150326 -2.41281
-2.13627 0.150273 0.0720752
-2.38136 0.150336 0.0525702
-2.13627 0.150273 0.0720752
-2.13919 0.150273 0.0703632
-1.71879 0.149918 -0.765325
-2.69178 0.150422 0.0311533
-2.41745 0.150336 0.0617512
-1.07211 0.150335 -2.34943
-2.02914 0.150339 -0.756786
-1.07208 0.150335 -2.34938
-2.39712 0.150336 0.0577667
-2.44696 0.150336 -1.59004
-2.73507 0.150388 -1.48278
-1.04741 0.150309 -2.47048
-2.27963 0.150317 1.50996
-2.21913 0.150334 -2.50883
-2.27945 0.150317 1.51005
-2.27823 0.15032 0.0199157
-2.15752 0.150278 0.050842
-2.13992 0.150271 0.062698
-2.25505 0.150309 0.0214463
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.16185 0.151307 -1.00626
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-1.08748 0.150343 -1.43058
-1.10964 0.150304 -1.42258
-1.22984 0.150302 -2.61217
-1.10322 0.150338 -1.676
-1.30303 0.15746 -2.70805
-1.23563 0.15033 -2.62653
-1.3956 0.150328 -1.57329
-1.23563 0.15033 -2.62653
-2.02032 0.150319 -2.65989
-0.783159 0.150329 -1.20581
-0.547744 0.174344 -1.51914
-0.73714 0.160375 -0.863715
-2.75884 0.15424 -2.39556
-2.14836 0.150332 -2.5772
-2.75884 0.15424 -2.39556
-1.30718 0.157627 -2.70755
-1.76099 0.150347 -2.46066
-0.981184 0.150334 -2.1939
-1.77489 0.150434 -2.60557
-2.55606 0.168337 -2.75613
-2.69024 0.156864 -2.42981
-2.55606 0.168337 -2.75613
-0.981872 0.150334 -2.18782
-2.52608 0.150336 -1.36226
-0.984327 0.150334 -2.34426
-1.01124 0.150334 -2.44543
-1.03023 0.150334 -2.46657
-2.67792 0.152759 -2.62085
-1.03024 0.150334 -2.46657
-1.33692 0.15034 -1.62803
-2.12503 0.150274 0.0994978
-2.72282 0.152538 -2.60203
-1.95781 0.150338 -2.33729
-0.995301 0.150334 -2.43417
-1.13202 0.150339 -2.4636
-0.995301 0.150334 -2.43417
-2.52337 0.150325 0.6437
-2.15409 0.150275 0.0580386
-2.5818 0.150699 -2.09857
-2.28721 0.150323 0.0204674
-2.01774 0.150305 -1.35439
-2.37456 0.150327 -2.50423
-2.01777 0.150305 -1.35453
-2.46075 0.15029 0.174464
-2.26296 0.150313 0.0200474
-1.74096 0.150213 -0.645033
-2.69178 0.150422 0.0311533
-2.50611 0.156481 -2.61698
-2.41361 0.150336 0.0613643
-2.50611 0.156481 -2.61698
-2.28159 0.150321 0.0195208
-1.82597 0.17569 -0.930509
-1.46157 0.15032 -2.50465
-2.73507 0.150388 -1.48278
-2.20208 0.150285 0.0357436
-2.24787 0.150334 -2.5124
-2.20208 0.150285 0.0357436
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-1.32303 0.158199 -2.7062
-1.31475 0.157903 -2.70649
-1.29213 0.157011 -2.6959
-1.23173 0.150303 -2.60393
-1.10322 0.150338 -1.676
-0.30369 0.199064 -0.205449
-1.30302 0.15746 -2.70805
-0.30369 0.199064 -0.205449
-1.28205 0.156499 -2.68986
-1.72279 0.150478 -2.66192
-2.74496 0.151335 -2.50819
-0.549813 0.175013 -1.52252
-0.949718 0.150323 -0.873037
-0.915774 0.150334 -2.12117
-0.949718 0.150323 -0.873037
-2.74377 0.152944 -2.35048
-2.33481 0.189405 -2.69593
-1.32232 0.150341 -1.69361
-0.981184 0.150334 -2.1939
-1.16912 0.150334 -1.91095
-1.43257 0.150336 -2.12912
-1.16912 0.150334 -1.91095
-2.15166 0.150333 -2.57835
-0.992213 0.150334 -2.43375
-2.68006 0.152927 -2.6176
-0.984726 0.150334 -2.34361
-1.14485 0.150334 -1.95721
-2.74362 0.15133 -2.61918
-1.14517 0.150334 -1.95772
-2.64868 0.150512 -2.66622
-2.56173 0.153152 -2.02802
-2.35922 0.150327 -2.50153
-2.72282 0.152538 -2.60203
-2.37953 0.150326 -2.49026
-2.45948 0.150348 -2.44446
-2.37953 0.150326 -2.49026
-1.04661 0.150308 -2.47008
-2.59149 0.150336 0.0508777
-2.50092 0.150337 -1.37346
-2.5818 0.150699 -2.09857
-2.66125 0.150336 -0.771602
-2.35137 0.150328 -2.50642
-2.66102 0.150336 -0.771527
-2.21528 0.150291 0.0299192
-2.21102 0.150289 0.0317113
-2.57447 0.150336 1.3885
-1.74137 0.150213 -0.645491
-2.72831 0.150296 1.39432
-2.29761 0.150327 0.0217716
-2.72836 0.150296 1.39626
-2.42281 0.150336 0.0624664
-2.05248 0.150336 -2.29006
-2.31861 0.150332 0.0271423
-1.46157 0.15032 -2.50465
-2.25873 0.150311 0.0211302
-1.96881 0.150334 -1.12512
-2.25874 0.150311 0.0211291
-2.22201 0.150294 0.026785
-2.28706 0.150323 0.0210465
-2.14607 0.150272 0.0581873
-2.13992 0.150271 0.062698
-2.13991 0.150271 0.0627088
-2.21028 0.150288 0.0321163
-2.13991 0.150271 0.0627088
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-1.32214 0.158168 -2.70612
-1.32212 0.158167 -2.70613
-1.29135 0.156976 -2.69587
-1.24948 0.154375 -2.66172
-1.23173 0.150303 -2.60393
-2.27094 0.172679 -2.63318
-1.23188 0.150303 -2.60408
-2.27094 0.172679 -2.63318
-1.72849 0.150671 -2.67917
-1.98316 0.155115 -2.4853
-2.17384 0.150336 -2.5826
-2.74497 0.151332 -2.50822
-2.0307 0.150333 -2.1725
-1.75278 0.152911 -2.62731
-2.0307 0.150333 -2.1725
-1.2909 0.156952 -2.69537
-2.3174 0.187616 -2.68897
-1.30404 0.157506 -2.70782
-1.32232 0.150341 -1.69361
-1.25024 0.150364 -1.58113
-2.17879 0.150337 -2.58294
-1.25024 0.150364 -1.58113
-1.75958 0.150454 -2.62436
-1.12691 0.150338 -2.47168
-1.38956 0.151739 -1.14046
-2.68006 0.152927 -2.6176
-2.74308 0.151326 -2.61961
-1.07221 0.150335 -2.34958
-2.74308 0.151326 -2.61961
-1.94311 0.150247 -2.59303
-2.34121 0.150329 -2.51205
-0.448261 0.191188 -0.472747
-2.35922 0.150327 -2.50153
-2.26122 0.150347 -2.55766
-1.00146 0.150334 -2.4478
-2.26122 0.150347 -2.55766
-2.47055 0.15036 -2.45254
-2.27897 0.15032 0.0202998
-2.35497 0.150328 -2.50497
-2.50093 0.150337 -1.37345
-2.53211 0.150332 1.40743
-2.26835 0.150333 -2.5176
-2.53211 0.150332 1.40743
-2.21084 0.150289 0.0319561
-2.28722 0.150323 0.0204688
-2.6367 0.150336 1.25856
-2.57446 0.150336 1.3885
-1.87452 0.182834 -0.959072
-1.82608 0.150278 -0.648762
-1.87468 0.182839 -0.959132
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.32389 0.150333 0.0289382
-2.31861 0.150332 0.0271423
-2.30153 0.150328 0.0228529
-2.69177 0.150287 1.32025
-2.30153 0.150328 0.0228529
-2.21541 0.150291 0.0285916
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.14605 0.150272 0.0581987
-2.13992 0.150271 0.062698
-2.14189 0.150272 0.0614378
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
-2.13992 0.150271 0.062698
