1000 0.1
-0.840612 0.150314 -2.80237
-2.34054 0.150336 0.761863
-1.36382 0.167985 -2.79846
-0.772882 0.150306 -1.92919
-0.83954 0.150314 -2.80216
-2.59954 0.150333 -2.54716
-0.867143 0.15032 -2.80691
-2.59954 0.150333 -2.54716
-1.85326 0.150261 -2.74133
-1.55111 0.150337 -1.91985
-1.87182 0.150335 -2.26597
-2.62894 0.150338 -2.28686
-1.48387 0.151112 -1.14254
-1.8729 0.150335 -2.26531
-1.48807 0.151314 -1.14613
-1.82359 0.150298 -2.70743
-2.5939 0.166053 -1.98091
-1.2536 0.15033 -0.443983
-2.78163 0.150338 -2.50498
-1.00031 0.150352 -2.53068
-2.64567 0.150333 -2.45438
-1.00031 0.150352 -2.53068
-1.34273 0.150295 -1.24909
-1.22055 0.150405 -2.06811
-0.83817 0.150302 -2.65482
-2.54224 0.150334 -2.41875
-2.56155 0.150335 -2.35814
-2.55549 0.151453 -2.36946
-2.56155 0.150335 -2.35815
-1.06347 0.150361 -2.5264
-2.57497 0.150342 -2.19666
-2.08198 0.150309 -2.40503
-0.859185 0.15031 -2.60594
-0.895587 0.15031 -2.62792
-0.835024 0.150302 -2.65815
-0.895587 0.15031 -2.62792
-2.59877 0.150615 -1.58399
-2.46951 0.150335 0.684902
-2.58873 0.159699 -2.02846
-0.925398 0.150338 -2.37747
-1.59759 0.151718 -2.03695
-0.928151 0.150337 -2.38478
-1.59759 0.151718 -2.03695
-1.98267 0.15033 -0.667442
-2.09473 0.150346 -0.650033
-2.40489 0.150326 -0.617694
-2.76045 0.150366 -0.238404
-2.2621 0.150336 0.706883
-2.52978 0.150123 -0.684804
-2.28398 0.150336 0.712121
-2.09376 0.150346 -0.653915
-2.58097 0.150342 -2.18384
-0.881909 0.150316 -2.58935
-0.884364 0.150267 -2.56186
-2.69458 0.150263 -1.25641
-0.903794 0.150304 -2.52135
-2.69494 0.150263 -1.25587
-2.09336 0.150346 -0.653868
-2.62144 0.150335 0.798414
-2.11805 0.150341 -0.633845
-2.77124 0.150309 -0.190177
-2.76437 0.150362 -0.228273
-2.77107 0.150309 -0.190776
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-0.614214 0.159005 -2.66215
-1.1209 0.150294 -0.461365
-1.36381 0.167985 -2.79846
-1.36382 0.167985 -2.79846
-0.772882 0.150306 -1.92919
-1.31293 0.160449 -2.80455
-1.36381 0.167985 -2.79846
-1.31293 0.160449 -2.80455
-2.5868 0.150333 -2.52987
-2.60963 0.150333 -2.51211
-1.91886 0.150353 0.546064
-1.87182 0.150335 -2.26597
0.253051 0.150364 0.660626
-1.44148 0.150302 -2.10156
0.253061 0.150364 0.660607
-2.65583 0.150333 -2.50847
-1.01337 0.150341 -2.64261
-1.75922 0.150333 -2.64596
-1.2536 0.15033 -0.443983
-2.61994 0.150333 -2.4562
-1.92399 0.150335 -0.152697
-2.61994 0.150333 -2.4562
-1.06654 0.150298 -1.17529
-2.57635 0.150342 -2.19382
-0.920858 0.150339 -2.47834
-0.83817 0.150302 -2.65482
-0.933455 0.150338 -2.40175
-1.1934 0.150351 -2.41728
-0.933455 0.150338 -2.40175
-2.63204 0.150333 -2.45628
-2.72294 0.150316 -0.275041
-1.80273 0.150335 -2.16889
-2.08198 0.150309 -2.40503
-2.77867 0.155775 -1.98992
-2.58924 0.171047 -1.85211
-2.77867 0.155775 -1.98992
-2.58955 0.150339 -2.12739
-2.85138 0.150342 -0.0308772
-2.09399 0.150346 -0.649928
-2.58873 0.159699 -2.02846
-2.77031 0.15031 -0.194294
-2.3057 0.150333 -0.623299
-2.77031 0.15031 -0.194294
-2.76965 0.150302 -0.208979
-2.30481 0.150336 -0.0047303
-2.64741 0.152042 -0.384636
-2.40489 0.150326 -0.617694
-1.07351 0.150361 -2.5507
-2.58192 0.150351 -0.241486
-1.07363 0.150361 -2.55091
-2.74123 0.150342 -0.162558
-2.77372 0.162586 -0.603173
-2.51201 0.150321 -0.799052
-0.881909 0.150316 -2.58935
-2.53373 0.150336 0.241196
-2.39172 0.150318 -2.5325
-2.53373 0.150336 0.241193
-2.09601 0.150345 -0.646821
-2.53792 0.149374 -0.575883
-2.76437 0.150362 -0.228273
-2.11805 0.150341 -0.633845
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.49601 0.150304 -0.669576
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.54256 0.150329 -1.35931
-1.54939 0.15033 -1.41135
-1.14216 0.150348 -2.74524
-1.69207 0.150314 -1.36701
-1.36382 0.167985 -2.79846
-1.15352 0.150346 -2.75211
-1.35615 0.150341 -1.3959
-1.15352 0.150346 -2.75211
-1.8139 0.150334 -2.45258
-1.29299 0.150337 -0.0474588
-1.02399 0.150336 -0.868456
-1.91886 0.150353 0.546064
-2.62633 0.150338 -2.2924
-2.3427 0.150334 -2.70091
-2.62633 0.150338 -2.2924
-1.37142 0.168134 -2.79636
-1.64873 0.150333 -2.54231
-1.18775 0.150353 -2.52035
-1.75922 0.150333 -2.64596
-2.81096 0.150347 -2.58718
-2.59829 0.150336 -2.33098
-2.81096 0.150347 -2.58718
-1.17463 0.150354 -2.48575
-2.40861 0.169985 -1.46047
-1.04392 0.150352 -2.43252
-0.920858 0.150339 -2.47834
-0.876791 0.150272 -2.57742
-2.55404 0.152012 -2.37794
-0.876953 0.150272 -2.57669
-1.20948 0.150336 -1.25426
-2.75658 0.150337 0.1484
-2.55996 0.150335 -2.35919
-1.80273 0.150335 -2.16889
-0.924923 0.150339 -2.37477
-0.989115 0.150334 -2.63035
-0.924923 0.150339 -2.37477
-2.84098 0.150337 0.205706
-2.69051 0.150198 -0.298138
-2.81675 0.150343 -2.19151
-2.09399 0.150346 -0.649928
-2.25106 0.150334 -1.87537
-2.60296 0.155253 -2.06979
-2.25082 0.150334 -1.87551
-2.85143 0.150338 0.0886257
-2.10601 0.150343 -0.6397
-2.29842 0.150336 -0.0342443
-2.64741 0.152042 -0.384636
-2.53721 0.150335 -2.33979
-2.38578 0.150281 -0.604675
-2.53721 0.150335 -2.33979
-2.09564 0.150345 -0.648927
-2.32553 0.150415 -1.22379
-1.39094 0.161286 -2.71814
-2.51201 0.150321 -0.799052
-2.42152 0.15032 -0.619023
-2.45963 0.150335 -2.42966
-2.42152 0.15032 -0.619023
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.3935 0.168419 -2.78958
-1.38211 0.168464 -2.79333
-1.31504 0.159031 -2.80441
-1.14676 0.150345 -2.74561
-1.69207 0.150314 -1.36701
-0.66259 0.150324 1.32907
-1.36382 0.167985 -2.79846
-0.66259 0.150324 1.32907
-1.29805 0.158103 -2.79942
-1.82222 0.150302 -2.72761
-2.57971 0.150335 -2.35637
-1.01886 0.150336 -0.869331
-1.2685 0.150309 -0.324392
-0.948014 0.150306 -2.11124
-1.2685 0.150309 -0.324392
-2.65218 0.15034 -2.25706
-2.66629 0.150808 -2.50379
-1.18067 0.150335 -1.34952
-1.18775 0.150353 -2.52035
-1.54104 0.150714 -1.11912
-1.49883 0.150336 -1.77836
-1.54104 0.150714 -1.11912
-2.36131 0.150334 -2.69707
-0.918563 0.150345 -2.35927
-2.5546 0.150334 -2.36864
-1.0449 0.150353 -2.43449
-1.48949 0.150772 -1.08244
-2.56218 0.150334 -2.36917
-1.48572 0.150738 -1.08117
-2.59224 0.150333 -2.45466
-2.79796 0.155015 -1.83551
-2.58969 0.150342 -2.16254
-2.55996 0.150335 -2.35919
-2.59325 0.166621 -1.9752
-2.60616 0.172526 -1.90847
-2.59325 0.166621 -1.9752
-0.884472 0.150271 -2.58425
-2.72504 0.150336 0.150692
-2.41169 0.16185 -1.51484
-2.81675 0.150343 -2.19151
-1.95279 0.205657 -0.868448
-2.54224 0.150338 -2.259
-1.93316 0.209155 -0.880519
-2.39397 0.150327 -0.609279
-2.39637 0.150326 -0.612649
-2.78451 0.150336 1.03881
-2.29612 0.150336 -0.0372887
-2.4773 0.150105 1.17344
-2.09253 0.150346 -0.653404
-2.4755 0.150092 1.17338
-2.44022 0.1503 -0.62378
-1.59091 0.150336 -1.95739
-2.0915 0.150346 -0.65357
-1.39094 0.161286 -2.71814
-2.11326 0.150342 -0.635958
-2.49877 0.149972 -1.0556
-2.11325 0.150342 -0.635961
-2.51571 0.149626 -0.565481
-2.09475 0.150345 -0.649614
-2.74173 0.150353 -0.262691
-2.76437 0.150362 -0.228273
-2.76439 0.150362 -0.228234
-2.40005 0.150326 -0.61462
-2.76439 0.150362 -0.228234
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.39205 0.168468 -2.78994
-1.39203 0.168469 -2.78995
-1.3147 0.159017 -2.80446
-1.19497 0.154612 -2.7756
-1.14676 0.150345 -2.74561
-2.58013 0.150333 -2.52729
-1.1471 0.150345 -2.74577
-2.58013 0.150333 -2.52729
-1.85631 0.150448 -2.74197
-1.88292 0.150335 -2.2535
-2.48874 0.150335 -2.68455
-2.5797 0.150335 -2.35638
-1.55053 0.150337 -1.91872
-1.7833 0.150334 -2.68014
-1.55053 0.150337 -1.91872
-1.31281 0.160446 -2.80455
-2.64964 0.150333 -2.50314
-1.3662 0.168028 -2.79782
-1.18067 0.150335 -1.34952
-1.45674 0.150336 -1.24198
-2.50982 0.150336 -2.68855
-1.45674 0.150336 -1.24198
-1.78099 0.150334 -2.67572
-0.981142 0.150332 -2.63131
-2.1032 0.151627 -1.16159
-2.5546 0.150334 -2.36864
-2.5619 0.150334 -2.36754
-1.07325 0.150361 -2.55009
-2.5619 0.150334 -2.36754
-1.809 0.150334 -2.31591
-2.40742 0.150334 -2.37633
-2.35838 0.150336 0.0986808
-2.58968 0.150342 -2.16256
-2.43463 0.150294 -2.52776
-0.923822 0.15034 -2.46295
-2.43463 0.150294 -2.52776
-2.61536 0.168391 -1.96928
-2.09586 0.150345 -0.646689
-2.56223 0.15034 -2.22262
-2.41169 0.161851 -1.51482
-2.75935 0.150335 0.750582
-2.46308 0.150334 -2.40136
-2.75935 0.150335 0.750582
-2.39762 0.150326 -0.613281
-2.09398 0.150346 -0.649931
-2.52864 0.150336 0.224344
-2.78451 0.150336 1.03878
-2.40879 0.150383 -0.913735
-2.30377 0.150338 -0.230655
-2.40885 0.150382 -0.914306
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.09496 0.150346 -0.653048
-2.0915 0.150346 -0.65357
-2.09256 0.150346 -0.653526
-2.82757 0.150361 1.21374
-2.09256 0.150346 -0.653526
-2.39993 0.150326 -0.609278
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.74186 0.150353 -0.262588
-2.76437 0.150362 -0.228273
-2.76167 0.150365 -0.234794
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.38217 0.168464 -2.79331
-1.56307 0.150336 -0.249935
-1.14659 0.150346 -2.74641
-2.20059 0.150333 -2.12459
-1.19497 0.154612 -2.7756
-1.27159 0.154903 -2.7962
-1.38929 0.168545 -2.79077
-1.27159 0.154903 -2.7962
-1.16 0.150336 -2.75638
-0.84483 0.150326 -1.83388
-2.59079 0.150334 -2.6201
-2.48874 0.150335 -2.68455
-1.89546 0.150335 -2.25988
-0.815091 0.150323 -1.85643
-1.89839 0.150335 -2.25917
-1.39289 0.16844 -2.78975
-1.15414 0.150344 -2.7521
-1.38165 0.168467 -2.79316
-1.3662 0.168028 -2.79782
-1.22066 0.151915 -2.78404
-1.39205 0.168468 -2.78994
-1.22066 0.151915 -2.78404
-1.58014 0.150336 -0.240283
-1.62409 0.150335 -1.66157
-2.54921 0.150334 -2.3658
-2.1032 0.151627 -1.16159
-2.59646 0.150342 -2.18556
-1.14973 0.150351 -2.64135
-2.59715 0.150342 -2.18479
-2.18743 0.150336 -0.0250553
-1.59743 0.152802 -2.04508
-0.924601 0.15034 -2.46059
-2.35838 0.150336 0.0986808
-2.59139 0.154556 -2.07071
-0.907879 0.150334 -2.51164
-2.59139 0.154556 -2.07071
-2.44097 0.150304 0.19354
-2.09334 0.150346 -0.653871
-2.64766 0.149961 -1.07309
-2.56223 0.15034 -2.22262
-2.09516 0.150345 -0.64948
-2.68558 0.150342 -0.165588
-2.09516 0.150345 -0.64948
-2.3935 0.148796 1.18475
-2.38264 0.150328 -0.522274
-2.40483 0.150326 -0.61675
-2.52864 0.150336 0.224344
-2.38005 0.150328 -0.604594
-2.50944 0.14988 -0.610662
-2.38003 0.150328 -0.604581
-2.2544 0.150522 -1.03406
-2.45399 0.150268 -0.625231
-2.11034 0.150342 -0.637641
-2.09496 0.150346 -0.653048
-2.39569 0.150326 -0.609271
-2.11118 0.150342 -0.637313
-2.39568 0.150326 -0.609284
-2.76437 0.150362 -0.228273
-2.1145 0.150342 -0.635107
-2.43199 0.150311 -0.620806
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.51227 0.150336 -0.149355
-1.37998 0.168466 -2.79375
-1.14771 0.150346 -2.74611
-1.15646 0.150341 -2.75318
-2.20059 0.150333 -2.12459
-1.29342 0.157182 -2.79963
-1.14707 0.150345 -2.74576
-1.29342 0.157182 -2.79963
-2.57823 0.150335 -2.36241
-2.75707 0.150338 -2.52655
-2.59217 0.150333 -2.53122
-2.59079 0.150334 -2.6201
-1.14695 0.150345 -2.74573
-2.37079 0.150334 -2.69394
-1.14695 0.150345 -2.74573
-1.37712 0.168442 -2.79459
-2.25789 0.150412 -0.854202
-1.60519 0.150335 -1.86516
-1.38165 0.168467 -2.79316
-2.75442 0.150337 -2.51755
-1.15722 0.15034 -2.75217
-2.75442 0.150337 -2.51755
-2.56954 0.150333 -2.45247
-1.52963 0.150329 -2.45986
-1.02531 0.150344 -2.66333
-2.54921 0.150334 -2.3658
-2.40913 0.176228 -1.40307
-2.80924 0.150342 -2.53553
-2.40913 0.176228 -1.40307
-1.89519 0.150335 -2.25939
-2.62283 0.150335 0.79949
-1.47548 0.150554 -1.07732
-0.924601 0.15034 -2.46059
-2.60183 0.152343 -2.09635
-2.06326 0.159895 -1.00103
-2.60183 0.152343 -2.09635
-2.21273 0.150369 -0.762066
-2.58842 0.171261 -1.88874
-2.5291 0.155765 -1.96603
-2.64766 0.149961 -1.07309
-2.50678 0.149946 -1.06201
-1.94572 0.150335 -2.14983
-2.50678 0.149946 -1.06201
-2.24291 0.148076 1.22867
-2.76437 0.150362 -0.228273
-2.09295 0.150346 -0.653924
-2.40483 0.150326 -0.61675
-2.75393 0.150367 -0.249991
-2.15545 0.150336 -0.349759
-2.75393 0.150367 -0.249991
-0.187491 0.150342 -0.082878
-2.76437 0.150362 -0.228273
-2.50802 0.149899 -0.611752
-2.11034 0.150342 -0.637641
-2.35531 0.15033 -0.543619
-2.39584 0.150326 -0.609178
-2.35531 0.15033 -0.543619
-2.76437 0.150362 -0.228273
-2.73219 0.150336 -0.269513
-2.76437 0.150362 -0.228273
-2.43199 0.150311 -0.620806
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-2.76437 0.150362 -0.228273
-1.3711 0.168126 -2.79653
-1.34636 0.162592 -2.80566
-1.31358 0.159012 -2.80437
-1.78461 0.150336 0.13795
-1.15646 0.150341 -2.75318
