1000 0.1
-2.83658 0.15001 -2.46389
-2.07066 0.15001 -1.92678
-2.39647 0.15001 -1.60005
-2.55247 0.15001 -2.4246
-2.51784 0.15001 -1.47984
-1.95993 0.15001 1.50389
-1.67753 0.15001 -0.256468
-2.68861 0.15001 2.74408
-2.82415 0.15001 2.40078
-2.53378 0.15001 2.84999
-2.75389 0.15001 -2.27816
-1.51829 0.15001 -2.48924
-2.01911 0.312423 0.0555408
-2.8112 0.15001 0.184213
-2.84999 0.15001 0.33602
-2.64182 0.15001 0.179603
-1.4801 0.15001 -0.558371
-2.84999 0.15001 2.80656
-2.84999 0.15001 0.781431
-1.88654 0.15001 2.84982
-1.94667 0.15001 -2.037
-0.781739 0.15001 2.36295
-2.69234 0.15001 -0.986249
-1.96966 0.15001 -1.58432
-2.47282 0.15001 -1.3226
-2.38215 0.15001 -1.92835
-2.84999 0.15001 -0.184279
-2.77562 0.15001 0.935422
-0.0117529 0.15001 0.696766
-2.56603 0.15001 2.44347
-1.30242 0.15001 -1.82551
-0.812634 0.15001 0.206063
-1.8247 0.15001 -1.1609
-2.84334 0.15001 0.0302557
-2.35422 0.15001 0.348502
-2.27852 0.15001 2.4009
0.044756 0.15001 0.238529
-1.27231 0.15001 -0.888986
-2.40832 0.15001 0.756215
-0.870744 0.15001 1.18458
-2.84999 0.15001 -1.82413
-1.95935 0.15001 1.18647
-2.27575 0.15001 -1.71346
-1.42428 0.15001 -0.734804
0.795692 0.293995 -0.292797
-2.84999 0.15001 1.27521
-2.75909 0.346449 2.59169
0.218454 0.15001 0.336969
-2.70656 0.15001 -0.0979337
-1.27191 0.15001 1.30783
-1.1916 0.15001 -2.84999
-1.16574 0.15001 -2.52648
-1.55937 0.15001 0.40205
0.832266 0.333936 -2.71127
-0.792177 0.15001 1.00857
-2.21487 0.15001 0.179975
-2.04683 0.15001 0.272058
-2.38776 0.15001 -0.313901
-2.62224 0.15001 0.806305
-2.84136 0.15001 1.45717
-2.67923 0.15001 -2.12917
-2.84999 0.15001 -1.23392
-0.873251 0.15001 -0.598668
-1.7447 0.15001 -1.56156
-2.46579 0.15001 -1.77836
-1.87281 0.15001 -0.804089
0.454545 0.293005 0.530665
0.0624997 0.157949 0.435593
-1.01986 0.15001 0.739828
-0.62345 0.15001 1.13736
-0.696395 0.15001 -2.84656
-2.07285 0.15001 -0.257976
-2.84999 0.15001 -0.707241
-2.55858 0.15001 2.60545
-1.57521 0.15001 -0.844646
-0.858182 0.15001 0.0315317
-2.68888 0.15001 -0.619324
-0.854932 0.15001 0.69973
-2.41768 0.15001 -0.654601
-1.89233 0.15001 1.79587
0.71193 0.314324 -1.82491
-1.84655 0.15001 -0.311871
-2.84948 0.15001 -0.347207
-1.51315 0.15001 -2.08252
-1.51772 0.15001 -0.368404
-1.37797 0.15001 -0.103119
-2.82135 0.15001 2.1585
