1000 0.1
-2.34645 0.15001 -2.84462
-2.71616 0.15001 -2.82845
-2.67017 0.15001 -2.31571
-2.7592 0.15001 -1.58084
-2.68424 0.15001 -1.0323
-2.68377 0.15001 -0.150328
-2.69964 0.15001 0.301419
-2.74589 0.15001 0.946703
-2.84747 0.15001 1.36536
-2.84999 0.15001 1.94725
-2.53098 0.15001 -2.80091
-2.76085 0.15001 -2.49089
-2.84999 0.15001 -1.94768
-2.84999 0.15001 -0.946845
-2.84999 0.15001 -0.697765
-2.84999 0.15001 -0.0464317
-2.84999 0.15001 0.431647
-2.84999 0.15001 1.10899
-2.84999 0.15001 1.74237
-2.84999 0.15001 2.47378
-1.92624 0.15001 -2.83696
-2.65195 0.15001 -2.65141
-2.84999 0.15001 -2.32369
-2.8407 0.15001 -1.15505
-2.84999 0.15001 -0.243799
-2.84999 0.15001 0.167054
-2.84999 0.15001 0.638764
-2.6434 0.15001 1.41072
-2.68412 0.15001 1.84178
-2.7142 0.15001 2.81906
-2.11151 0.15001 -2.78345
-2.40731 0.15001 -2.40815
-2.84999 0.15001 -1.75419
-2.69774 0.15001 -0.819878
-2.7164 0.15001 -0.382779
-2.68163 0.15001 0.0544119
-2.67792 0.15001 0.539013
-2.68771 0.15001 1.21574
-2.73352 0.15001 1.58568
-2.84999 0.15001 2.28742
-2.28262 0.15001 -2.66624
-2.57773 0.15001 -2.4766
-2.77304 0.15001 -2.14634
-2.80631 0.15001 -1.37256
-2.68987 0.15001 -0.588157
-2.53591 0.15001 0.187888
-2.69705 0.15001 0.760204
-2.56558 0.15001 1.69468
-2.75712 0.15001 2.12066
-2.74346 0.15001 2.62543
-2.23572 0.280069 -2.77857
-2.34872 0.262823 -2.54035
-2.58468 0.15001 -2.15154
-2.66909 0.15001 -1.79239
-2.52447 0.15001 -0.90568
-2.51115 0.15001 -0.238394
-2.52187 0.15001 0.844967
-2.4938 0.15001 1.23591
-2.59961 0.15001 2.01218
-2.58664 0.15001 2.49672
-2.12959 0.22928 -2.60958
-2.26494 0.15001 -2.29128
-2.49341 0.15001 -1.98973
-2.62458 0.15001 -1.43745
-2.53408 0.15001 -0.467047
-2.32924 0.15001 0.0653808
-2.3224 0.15001 0.696359
-2.26118 0.15001 1.25163
-2.22173 0.15001 1.65806
-2.3945 0.15001 2.53325
-2.12707 0.250798 -2.35763
-2.14136 0.15001 -1.92795
-2.38366 0.15001 -1.63873
-2.34741 0.15001 -0.987044
-2.19267 0.15001 -0.275127
-2.19944 0.15001 0.38369
-2.15521 0.15001 0.793682
-2.0356 0.15001 1.6216
-2.15369 0.15001 2.03992
-2.30178 0.15001 2.71488
-2.04574 0.231723 -2.073
-2.29173 0.15001 -1.80525
-2.24526 0.20216 -1.32148
-2.19042 0.15001 -0.690338
-2.02093 0.15001 -0.184253
-2.01524 0.15001 0.44168
-2.01617 0.15001 0.93337
-1.98062 0.240765 1.46859
-1.96289 0.15001 2.10385
-2.09145 0.15001 2.7493
-1.86029 0.288991 -1.86889
-2.26803 0.25895 -1.54267
-2.16407 0.15001 -1.0959
-2.02307 0.15001 -0.589993
-1.87036 0.273517 0.0770506
-1.84696 0.15001 0.536874
-1.93669 0.240989 1.08555
-1.74744 0.247714 1.6679
-1.7755 0.15001 1.98396
-2.0119 0.15001 2.55517
-1.67685 0.15001 -2.84999
-1.97216 0.15001 -2.65482
-2.22408 0.15001 -2.47398
-2.1786 0.15001 -1.65723
-2.33963 0.15001 -1.17523
-2.19743 0.15001 -0.484627
-2.35426 0.15001 0.504435
-2.33018 0.15001 0.889424
-2.43885 0.15001 1.41951
-2.65593 0.15001 2.30651
-1.79341 0.15001 -2.70013
-2.46571 0.15001 -2.62484
-2.39722 0.15001 -2.15984
-2.57365 0.15001 -1.62725
-2.35587 0.15001 -0.792475
-2.33797 0.15001 -0.136024
-2.52693 0.15001 0.405616
-2.57706 0.15001 1.04082
-2.41678 0.15001 2.05432
-2.54641 0.15001 2.69839
-1.49016 0.17153 -2.84999
-2.02522 0.15001 -2.46922
-2.67348 0.15001 -1.98367
-2.66895 0.15001 -1.23365
-2.53046 0.15001 -0.70276
-2.50001 0.15001 -0.0191577
-1.81716 0.15001 0.971064
-1.78469 0.15001 1.16459
-2.12149 0.15001 1.82104
-2.28638 0.15001 2.18984
-1.65302 0.15001 -2.55017
-2.19461 0.15001 -2.1241
-2.48155 0.15001 -1.801
-2.51214 0.15001 -1.10421
-2.36319 0.15001 -0.371038
-2.18028 0.15001 0.184501
-2.50567 0.15001 0.637795
-2.37891 0.15001 1.08188
-2.40051 0.15001 1.60595
-2.45815 0.15001 2.3165
-1.84441 0.15001 -2.516
-2.01403 0.15001 -2.25764
-2.31493 0.15001 -1.98855
-2.48995 0.15001 -1.29739
-2.36854 0.15001 -0.585278
-2.35952 0.15001 0.267083
-2.18794 0.15001 1.03723
-1.8931 0.15001 1.32842
-2.30086 0.15001 1.89915
-2.43382 0.15001 2.84999
-1.64437 0.25305 -2.70518
-1.81507 0.15001 -2.29853
-1.95385 0.15001 -1.93765
-2.14135 0.15001 -1.46251
-2.17733 0.15001 -0.893834
-2.16093 0.15001 -0.0346925
-2.15903 0.15001 0.589242
-2.06058 0.15001 1.1981
-1.95759 0.15001 1.91759
-2.25396 0.15001 2.3763
-1.73537 0.260268 -2.42536
-1.71499 0.15001 -2.12846
-2.03107 0.15001 -1.77062
-2.07022 0.15001 -1.27269
-2.02415 0.15001 -0.389851
-2.00538 0.15001 0.105966
-1.97685 0.15001 0.692351
-1.77504 0.290637 1.28969
-1.88692 0.15001 1.74406
-1.94677 0.15001 2.37236
-1.67146 0.27278 -2.249
-1.76771 0.15001 -1.94557
-2.00313 0.15001 -1.58503
-2.00136 0.15001 -0.989247
-1.85364 0.15001 -0.295299
-1.69191 0.15001 0.275812
-1.7867 0.281508 0.84554
-1.56771 0.289377 1.74562
-1.80091 0.15001 2.20197
-1.90856 0.15001 2.84633
-1.47046 0.212456 -1.87267
-1.71958 0.256983 -1.67456
-1.75992 0.15001 -1.30435
-1.83218 0.15001 -0.707649
-1.69801 0.15001 -0.177493
-1.71926 0.244229 0.431424
-1.47343 0.292023 1.12396
-1.33197 0.296507 1.76277
-1.63827 0.15001 2.29955
-1.66477 0.15001 2.6686
-1.44699 0.15001 -1.69913
-1.7113 0.254007 -1.46905
-1.66179 0.15001 -1.01807
-1.6831 0.15001 -0.396017
-1.57452 0.15001 -0.0246057
-1.60645 0.254639 0.723128
-1.30731 0.296895 1.22546
-1.11573 0.290157 1.724
-1.46716 0.15001 2.19447
-1.47819 0.15001 2.56086
-1.30322 0.15001 -2.81693
-1.32833 0.15001 -2.61566
-1.40696 0.15001 -2.03979
-1.82146 0.15001 -1.56527
-1.66597 0.15001 -0.595732
-1.38949 0.15001 0.0401016
-1.64236 0.15001 0.571929
-1.64391 0.15001 0.883993
-2.14233 0.15001 1.415
-2.09566 0.15001 2.2419
-1.5037 0.15001 -2.66802
-1.607 0.15001 -2.36197
-1.89255 0.15001 -2.11691
-1.92912 0.15001 -1.40351
-1.8243 0.15001 -0.910503
-1.86497 0.15001 -0.0681876
-1.76718 0.15001 0.718385
-1.59563 0.15001 1.15533
-1.81966 0.15001 1.52258
-2.19901 0.15001 2.55655
-1.11269 0.15001 -2.84129
-1.22524 0.15001 -2.16692
-1.8421 0.15001 -1.75821
-2.37617 0.15001 -1.44582
-2.01087 0.15001 -0.789276
-1.5229 0.15001 0.394329
-1.24565 0.15001 0.756937
-1.52824 0.294214 0.90938
-1.56733 0.269109 1.29733
-1.59476 0.15001 1.6132
-1.46442 0.15001 -2.48162
-1.5889 0.15001 -1.99508
-1.59209 0.15001 -1.20155
-1.48123 0.15001 -0.667674
-1.52889 0.15001 -0.276593
-1.3559 0.234847 0.425089
-1.46757 0.15001 0.790671
-1.68117 0.262164 1.03736
-1.68697 0.15001 1.37592
-1.66381 0.15001 1.82245
-1.18003 0.222774 -2.68428
-1.53909 0.15001 -2.18307
-1.63277 0.15001 -1.79922
-1.84584 0.15001 -1.11834
-1.84788 0.15001 -0.504209
-1.89223 0.15001 0.277743
-1.25612 0.316399 1.03626
-1.61498 0.284858 1.4869
-1.44801 0.15001 1.75513
-1.85133 0.15001 2.6489
-1.38413 0.280557 -2.72254
-1.30617 0.15001 -2.34828
-1.30236 0.15001 -1.83472
-1.5831 0.15001 -1.39461
-1.65607 0.15001 -0.801367
-1.73229 0.15001 0.0901725
-1.53329 0.291837 0.523582
-1.36932 0.283187 1.4058
-1.43299 0.247765 1.59436
-1.67679 0.15001 2.484
-1.32272 0.270429 -2.48379
-1.24496 0.220302 -1.99625
-1.59838 0.15001 -1.58631
-1.46556 0.15001 -1.05468
-1.49662 0.15001 -0.47139
-1.52652 0.15001 0.178763
-1.38228 0.283143 0.693314
-1.14096 0.292058 1.33282
-1.46358 0.15001 1.98438
-1.45999 0.15001 2.37707
-1.38063 0.235064 -2.20247
-1.26228 0.15001 -1.64712
-1.42324 0.15001 -1.30178
-1.46938 0.15001 -0.861787
-1.37472 0.15001 -0.164581
-1.18428 0.260973 0.223852
-1.21972 0.325657 0.790625
-1.20518 0.259277 1.98359
-1.27993 0.15001 2.30068
-1.34088 0.15001 2.84999
-1.06486 0.259454 -1.98899
-1.21366 0.15001 -1.45977
-1.29545 0.15001 -1.15207
-1.31195 0.15001 -0.556151
-1.24044 0.223281 -0.0529912
-1.11376 0.302668 0.41296
-0.981819 0.290833 1.24079
-0.957395 0.27609 1.83379
-1.07903 0.15001 2.27649
-1.19607 0.15001 2.6636
-1.08187 0.202712 -1.6618
-1.27034 0.250335 -1.31411
-1.12559 0.15001 -0.848531
-1.14096 0.15001 -0.440953
-1.03426 0.302474 0.0857012
-1.17774 0.318828 0.599628
-0.814979 0.335974 1.30006
-0.85427 0.307878 2.02347
-0.927798 0.15001 2.14822
-0.94324 0.15001 2.57976
-0.92351 0.15001 -2.84999
-1.0117 0.15001 -2.66789
-0.781521 0.15001 -2.08587
-1.12515 0.15001 -1.05483
-1.17811 0.15001 -0.215952
-1.20276 0.15001 0.376064
-1.42523 0.15001 0.575907
-1.47001 0.15001 1.00985
-1.49426 0.15001 1.43889
-1.62537 0.15001 2.09886
-0.731759 0.15001 -2.83632
-1.11169 0.15001 -2.31927
-1.10948 0.15001 -1.84099
-1.40934 0.15001 -1.50597
-1.29888 0.15001 -0.756037
-1.33956 0.15001 0.239581
-1.18051 0.15001 0.96812
-1.42882 0.15001 1.2542
-1.29504 0.15001 1.51253
-1.6952 0.15001 2.84999
-0.81799 0.15001 -2.65462
-0.724753 0.15001 -2.27481
-0.84664 0.15001 -1.55925
-0.962189 0.15001 -0.739207
-1.03446 0.15001 0.284807
-0.874147 0.15001 0.651923
-1.06906 0.241193 0.858368
-0.997407 0.15001 1.01457
-1.00758 0.15001 1.3592
-1.11002 0.15001 1.85153
-1.18051 0.15001 -2.4994
-0.930195 0.15001 -1.94176
-0.957585 0.15001 -1.16401
-0.935773 0.15001 0.112276
-1.03262 0.15001 0.492486
-1.06315 0.15001 0.693997
-1.33884 0.216327 0.901961
-1.29496 0.15001 1.11502
-1.25042 0.15001 1.32705
-1.3008 0.15001 1.87377
-0.81086 0.15001 -2.4563
-1.04045 0.15001 -2.13548
-1.0249 0.15001 -1.49058
-1.292 0.15001 -0.952546
-1.3267 0.15001 -0.358045
-1.22659 0.15001 0.566038
-1.07395 0.300211 1.07631
-1.19057 0.302248 1.5185
-1.22827 0.15001 1.68843
-1.49417 0.15001 2.74703
-0.90963 0.287776 -2.73248
-0.918719 0.15001 -2.2938
-0.917002 0.15001 -1.74388
-1.12193 0.15001 -1.26361
-1.13422 0.15001 -0.646537
-1.13734 0.15001 0.0818671
-0.98249 0.292171 0.598092
-0.978964 0.290475 1.481
-0.965965 0.15001 1.96922
-1.28579 0.15001 2.49548
-0.996038 0.15001 -2.47415
-0.815822 0.289932 -1.97034
-0.885112 0.15001 -1.35406
-0.960016 0.15001 -0.953895
-1.00252 0.15001 -0.294313
-0.927906 0.279488 0.37624
-0.570728 0.277764 0.684082
-0.791292 0.298258 1.11278
-0.705787 0.194119 2.15372
-1.08718 0.15001 2.46013
-0.904913 0.270351 -2.14871
-0.687584 0.15001 -1.67907
-0.789491 0.15001 -1.06913
-0.963345 0.15001 -0.539131
-0.93706 0.15001 -0.0937574
-0.591017 0.270586 0.497956
-0.59003 0.304818 1.08168
-0.774729 0.296249 1.47696
-0.819217 0.15001 2.28882
-0.844335 0.15001 2.84999
-0.563572 0.15001 -1.83751
-0.674388 0.15001 -1.48031
-0.681387 0.249499 -0.943578
-0.810504 0.15001 -0.269038
-0.605237 0.252834 0.0497796
-0.784976 0.30027 0.564201
-0.636852 0.298843 1.26624
-0.726943 0.303646 1.84516
-0.522565 0.15001 2.22367
-0.7253 0.15001 2.62896
-0.494069 0.15001 -1.63449
-0.668724 0.266793 -1.14802
-0.741371 0.15001 -0.651536
-0.729655 0.15001 -0.0892803
-0.733101 0.300989 0.298427
-0.70035 0.375058 0.760995
-0.3799 0.293841 1.08779
-0.609496 0.301073 1.62086
-0.544267 0.174696 2.50393
-0.467984 0.15001 2.84999
-0.533167 0.15001 -2.84373
-0.630186 0.15001 -2.67117
-0.385421 0.15001 -2.12105
-0.800316 0.15001 -0.840938
-0.612483 0.15001 -0.258416
-0.735378 0.15001 0.788936
-0.915278 0.15001 0.8407
-1.1084 0.15001 1.18828
-1.09119 0.15001 1.53789
-1.30324 0.15001 2.10859
-0.374701 0.15001 -2.71969
-0.624339 0.15001 -2.45666
-0.751937 0.15001 -1.86517
-0.698752 0.15001 -1.28597
-0.782159 0.15001 -0.46033
-0.662415 0.15001 0.378625
-0.80445 0.15001 1.00054
-0.892429 0.15001 1.17273
-0.870718 0.15001 1.53677
-1.15381 0.15001 2.84999
-0.156599 0.15001 -2.67043
-0.0949184 0.15001 -2.26352
-0.327215 0.15001 -1.50402
-0.497485 0.15001 -0.62731
-0.575558 0.15001 0.200453
-0.684501 0.15001 0.605663
-0.712279 0.285229 0.921784
-0.693583 0.15001 1.17057
-0.669018 0.15001 1.48775
-0.775472 0.15001 1.98993
-0.53425 0.15001 -2.248
-0.390951 0.15001 -1.92028
-0.569098 0.15001 -1.05016
-0.746099 0.15001 0.109328
-0.833602 0.15001 0.469606
-0.869413 0.30062 0.756078
-0.908149 0.301663 0.954649
-0.804385 0.15001 1.34346
-0.982795 0.15001 1.69399
-1.10875 0.15001 2.0954
-0.286853 0.15001 -2.52901
-0.589898 0.15001 -2.05459
-0.495843 0.15001 -1.41736
-0.600989 0.15001 -0.79879
-0.837281 0.15001 0.277384
-0.473591 0.15001 0.603843
-0.500407 0.15001 1.1402
-0.826562 0.274678 1.66639
-0.824519 0.15001 1.80821
-1.00427 0.15001 2.74692
-0.482 0.215677 -2.58183
-0.284268 0.15001 -2.31529
-0.312149 0.15001 -1.71399
-0.38368 0.15001 -1.00406
-0.586512 0.15001 -0.452753
-0.530802 0.290313 0.304945
-0.484122 0.286383 0.912987
-0.432359 0.28732 1.27412
-0.559383 0.15001 2.04578
-0.656628 0.15001 2.80261
-0.441137 0.15001 -2.41413
-0.203505 0.15001 -2.03545
-0.272993 0.15001 -1.31053
-0.404041 0.15001 -0.79957
-0.529766 0.15001 -0.0821077
-0.276731 0.186222 0.428429
-0.0471101 0.15001 0.64833
-0.207235 0.193331 1.04896
-0.199868 0.28524 1.8013
-0.645653 0.15001 2.35887
-0.22737 0.262324 -2.18009
-0.097661 0.15001 -1.69277
-0.199152 0.15001 -1.09439
-0.200243 0.15001 -0.479309
-0.233061 0.15001 0.101868
-0.137495 0.29497 0.571606
-0.0497817 0.285473 0.809352
-0.219295 0.271475 1.28904
-0.336067 0.15001 2.23152
-0.322021 0.15001 2.7293
-0.22958 0.230226 -1.86426
-0.120902 0.15001 -1.45039
-0.138949 0.283103 -0.974531
-0.4126 0.15001 -0.262668
-0.373288 0.304415 0.165715
-0.364637 0.292171 0.653066
-0.00464782 0.264781 1.07328
-0.373949 0.305894 1.68242
-0.20738 0.15001 2.10723
-0.265924 0.15001 2.55233
-0.209094 0.260742 -1.59314
-0.339318 0.253426 -1.16171
-0.236542 0.15001 -0.675102
-0.315638 0.15001 -0.0869083
