1000 0.1
-2.84088 0.15001 -2.61411
-2.05148 0.15001 -1.87857
-2.34426 0.15001 -1.37778
-2.62333 0.15001 -2.68808
-2.52548 0.15001 -1.28314
-1.95342 0.15001 1.46098
-1.70555 0.15001 -0.894473
-2.49424 0.15001 2.71108
-2.24844 0.15001 2.56652
-2.62556 0.15001 2.84999
-2.84974 0.15001 -2.35969
-1.60643 0.15001 -2.48696
-1.94648 0.289581 -0.731956
-2.82368 0.15001 -0.377041
-2.84999 0.15001 -0.143626
-2.61736 0.15001 1.11239
-1.18242 0.15001 -0.968957
-2.81994 0.15001 2.83237
-2.64358 0.15001 0.776107
-1.73351 0.15001 2.84999
-1.83904 0.15001 -2.1048
-0.670784 0.39867 2.39543
-2.70503 0.15001 -1.3493
-1.73204 0.15001 -1.78618
-2.06441 0.15001 -1.22329
-2.33747 0.15001 -2.15502
-2.76952 0.15001 -0.732217
-2.8335 0.15001 1.80151
-0.283212 0.15001 0.288148
-2.80168 0.15001 2.44122
-1.30145 0.15001 -2.03714
-0.764263 0.15001 0.0171651
-1.4942 0.15001 -1.19119
-2.84981 0.15001 -0.564175
-2.59434 0.15001 -0.277829
-2.62928 0.15001 2.15466
-0.140676 0.15001 0.439019
-1.05212 0.15001 -1.09241
-2.69201 0.15001 1.51698
-0.557467 0.15001 1.14035
-2.84999 0.15001 -1.91491
-2.21432 0.15001 1.08713
-2.27665 0.15001 -1.55053
-1.26602 0.15001 -1.1195
0.627805 0.29574 -0.0759524
-2.84897 0.15001 1.37509
-0.178573 0.997967 0.38822
0.0810728 0.15001 0.553724
-2.26207 0.15001 -0.123518
-1.10525 0.15001 1.75956
-1.14292 0.15001 -2.84947
-1.28977 0.15001 -2.43089
-1.34636 0.15001 -0.536154
0.798577 0.383299 -2.44686
-0.0821562 0.15001 1.12443
-2.36262 0.15001 0.12386
-1.41606 0.15001 -0.309109
-2.03695 0.15001 -0.580378
-2.7895 0.15001 1.06985
-2.84999 0.15001 2.2229
-2.68344 0.15001 -2.22465
-2.84999 0.15001 -1.44378
-0.858994 0.15001 -0.851901
-1.51031 0.15001 -1.38995
-2.10727 0.15001 -1.61935
-2.42428 0.15001 -1.13466
0.294396 0.302303 0.752329
-0.0926865 0.195407 0.612504
-0.808389 0.15001 1.07365
-0.624719 0.15001 0.50615
-0.659395 0.15001 -2.84999
-1.84358 0.15001 -0.62074
-2.84999 0.15001 -1.10067
-2.1261 0.15001 2.67824
-1.41254 0.15001 -1.0264
-0.650841 0.15001 -0.139381
-2.40949 0.15001 -0.555534
-0.564772 0.15001 -0.0101342
-2.61491 0.15001 0.0571242
-1.51897 0.15001 1.77299
-0.495266 0.312344 -1.13803
-1.89068 0.15001 0.146439
-2.84999 0.15001 -0.903514
-1.56844 0.15001 -1.86582
-1.61754 0.15001 -0.736375
-0.756218 0.15001 -0.589636
-2.84616 0.15001 2.62755
-2.8469 0.15001 0.0683926
-1.28564 0.278807 -1.69626
-1.91338 0.15001 2.75118
-2.71461 0.15001 -2.00592
-0.572679 0.15001 -0.603184
-2.77938 0.322267 0.694263
-2.42274 0.329184 -1.87178
-1.67538 0.15001 -2.12461
-2.63569 0.15001 1.87209
-1.59386 0.15001 -1.04317
-1.49323 0.15001 -0.842122
