1000 0.1
-2.32309 0.150188 -2.73891
-2.25719 0.150298 -2.73741
-2.39576 0.150244 -2.80515
-2.25907 0.150264 -2.73661
-2.25403 0.15036 -2.73881
-2.26103 0.150232 -2.73544
-2.25446 0.150352 -2.73867
-2.26103 0.150232 -2.73544
-2.39609 0.150244 -2.80485
-2.25878 0.150266 -2.73642
-2.30933 0.150203 -2.73619
-2.25775 0.150287 -2.73714
-2.33747 0.150194 -2.74451
-2.25737 0.150294 -2.73731
-2.33747 0.150194 -2.74451
-0.816279 0.208922 -2.49974
-2.52828 0.163632 0.426677
-2.70254 0.150333 -2.50593
-2.68855 0.150775 -0.821496
-2.58044 0.177184 0.229678
-2.72191 0.162593 -1.04091
-2.58044 0.177184 0.229678
-2.74106 0.176098 -2.53614
-2.61961 0.18029 -2.12147
-2.77929 0.155986 -0.962602
-2.69921 0.159568 -0.999408
-2.74807 0.151527 -1.28695
-2.69588 0.15597 -0.95589
-2.74806 0.151527 -1.28696
-2.48478 0.150285 -2.61919
-2.75399 0.150675 -1.28032
-2.56712 0.180047 0.247957
-2.65215 0.150329 -0.132705
-2.50337 0.15034 0.52903
-2.70931 0.150341 -0.141329
-2.50337 0.15034 0.52903
-2.53538 0.150295 -0.152668
-2.83006 0.150341 -0.671988
-2.52593 0.150291 -0.134394
-2.59114 0.150344 -0.115705
-2.82935 0.150326 -0.66962
-2.71129 0.15511 -0.109439
-2.82934 0.150326 -0.669611
-2.63315 0.150304 2.196
-2.73707 0.159256 -1.76152
-2.44689 0.15161 -1.86989
-2.3712 0.166643 -1.88875
-2.51892 0.149194 2.22125
-2.67957 0.167953 -1.7307
-2.51892 0.149194 2.22125
-2.28234 0.178253 -1.9245
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.53442 0.149366 2.21478
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.55537 0.149604 2.21365
-2.71841 0.161625 2.0473
-1.87667 0.220224 -1.18125
-2.70564 0.16014 2.11573
-2.29821 0.161748 0.76328
-2.26052 0.150237 -2.73565
-2.3164 0.150186 -2.73744
-2.39614 0.150244 -2.80458
-2.25407 0.150359 -2.7388
-2.25907 0.150264 -2.73661
-2.25888 0.150272 -2.73715
-2.3238 0.150189 -2.73913
-2.25888 0.150272 -2.73715
-2.30905 0.150202 -2.73613
-2.2575 0.150292 -2.73721
-2.30947 0.150203 -2.73622
-2.30933 0.150203 -2.73619
-2.25849 0.150271 -2.73654
-2.25932 0.150258 -2.73628
-2.25849 0.150271 -2.73654
-2.3502 0.150201 -2.74987
-2.68597 0.157943 0.18079
-2.31838 0.150187 -2.73753
-2.70254 0.150333 -2.50593
-2.50636 0.15064 0.520028
-2.34912 0.1502 -2.7492
-2.50636 0.15064 0.520028
-2.57996 0.179096 -2.1063
-2.55384 0.179715 0.32041
-2.57325 0.179623 -2.10388
-2.77929 0.155986 -0.962602
-2.81956 0.151551 -0.902964
-2.41659 0.15035 -2.09327
-2.81956 0.151551 -0.902964
-2.69579 0.156134 -0.958227
-2.50667 0.150218 0.555824
-2.79397 0.154563 -0.953573
-2.56712 0.180047 0.247957
-2.77946 0.156007 -0.962883
-2.77982 0.156728 -0.971887
-2.77946 0.156007 -0.962883
-2.83533 0.15059 -0.834724
-2.52316 0.158367 0.459134
-2.7676 0.150999 0.0655142
-2.52593 0.150291 -0.134394
-1.87099 0.219381 -1.18013
-2.80409 0.176833 -0.0210058
-1.87352 0.213848 -1.17129
-2.67986 0.159771 2.14649
-2.73636 0.163623 -1.75106
-2.80452 0.149621 1.29778
-2.44689 0.15161 -1.86989
-2.69791 0.150238 2.25669
-2.71567 0.161584 2.06454
-2.69791 0.150238 2.25669
-2.60431 0.149838 2.20868
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.43659 0.162851 -1.86967
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.6385 0.149554 2.28949
-2.71841 0.161625 2.0473
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.33542 0.150193 -2.74382
-2.39676 0.150244 -2.80173
-2.3342 0.150193 -2.7434
-2.25671 0.150314 -2.73814
-2.25407 0.150359 -2.7388
-2.37776 0.150222 -2.78108
-2.37183 0.150216 -2.76778
-2.37776 0.150222 -2.78108
-2.25512 0.150338 -2.7382
-2.25721 0.150297 -2.73735
-2.25994 0.150248 -2.73602
-2.30947 0.150203 -2.73622
-2.25777 0.150287 -2.73714
-2.25873 0.15027 -2.73669
-2.25777 0.150287 -2.73714
-2.25517 0.150337 -2.73819
-2.77943 0.150326 -2.19899
-2.68726 0.150333 -2.54769
-2.31838 0.150187 -2.73753
-2.55428 0.150344 0.562603
-2.25688 0.150306 -2.73762
-2.55428 0.150344 0.562603
-2.75452 0.150331 -2.58013
-2.53027 0.164896 0.416211
-2.76739 0.153844 -2.18609
-2.57325 0.179623 -2.10388
-2.81781 0.151712 -0.907323
-2.73386 0.153379 -0.910157
-2.81781 0.151712 -0.907316
-2.09776 0.150371 -2.42576
-2.75883 0.191754 -0.121692
-2.78031 0.155949 -0.962434
-2.79397 0.154563 -0.953573
-2.50374 0.150219 0.550938
-2.64585 0.164916 0.201169
-2.50374 0.150219 0.550938
-2.83835 0.150401 -0.763779
-2.67527 0.159736 0.187287
-2.81033 0.198167 -0.0696091
-2.7676 0.150999 0.0655142
-2.54713 0.172286 0.366649
-2.83716 0.150471 -0.802477
-2.54713 0.172286 0.366649
-2.71492 0.160144 2.09299
-2.40054 0.163667 -1.88097
-2.69732 0.17075 -1.72025
-2.80452 0.149621 1.29778
-2.69791 0.150238 2.25669
-2.37017 0.166749 -1.88911
-2.69791 0.150238 2.25669
-2.66411 0.158263 2.16163
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.47034 0.150332 -1.86586
-2.69791 0.150238 2.25669
-2.67395 0.150057 2.27649
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.6385 0.149554 2.28949
-2.54715 0.149084 2.26779
-2.69247 0.159725 2.13733
-2.26062 0.150187 -2.80908
-2.27575 0.153483 -2.80326
-2.38278 0.150227 -2.78274
-2.25542 0.150333 -2.73814
-2.25671 0.150314 -2.73814
-2.25952 0.150255 -2.73623
-2.25579 0.150326 -2.73803
-2.25952 0.150255 -2.73623
-2.39777 0.150245 -2.80371
-2.26171 0.150232 -2.7352
-2.257 0.150304 -2.73759
-2.25994 0.150248 -2.73602
-2.25827 0.150278 -2.73692
-2.25526 0.150335 -2.73816
-2.25827 0.150278 -2.73692
-2.3341 0.150193 -2.74344
-2.50793 0.150214 0.559939
-2.33206 0.152074 -2.47558
-2.68724 0.150333 -2.54773
-2.78624 0.150327 -2.21365
-2.77798 0.150326 -2.19724
-2.78624 0.150327 -2.21365
-2.04403 0.150386 -2.41032
-2.76564 0.15974 -1.07955
-2.2069 0.152274 -2.17766
-2.76739 0.153845 -2.18609
-2.78033 0.155962 -0.962589
-2.76535 0.155117 -2.18359
-2.78033 0.155962 -0.962589
-2.54329 0.174106 -2.07997
-2.77601 0.156821 -0.971962
-2.78121 0.207575 -0.12365
-2.78031 0.155949 -0.962435
-2.78741 0.155479 -0.957761
-2.66564 0.161514 0.193737
-2.78741 0.155479 -0.957761
-2.69178 0.153134 -0.107522
-2.6967 0.150338 -0.137798
-2.58519 0.150304 -0.116838
-2.81033 0.198167 -0.0696091
-2.50766 0.151285 0.512786
-2.78775 0.155413 -0.956854
-2.50766 0.151284 0.51279
-2.53431 0.196684 -1.65918
-2.69245 0.17061 -1.71966
-2.8029 0.149506 1.24629
-2.69732 0.17075 -1.72025
-2.69791 0.150238 2.25669
-2.43473 0.16267 -1.87005
-2.69791 0.150238 2.25669
-2.71689 0.160083 2.08657
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.67257 0.159451 2.15224
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.67395 0.150057 2.27649
-2.74475 0.151166 -1.84962
-2.51954 0.149155 2.24473
-2.74483 0.151166 -1.84956
-2.69791 0.150238 2.25669
-2.66637 0.158497 2.15986
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.65242 0.154447 2.17455
-2.26988 0.1534 -2.80385
-2.1365 0.15089 -2.66542
-2.25444 0.150353 -2.73872
-2.25493 0.150344 -2.73852
-2.25542 0.150333 -2.73814
-2.25946 0.150256 -2.73625
-2.25522 0.150339 -2.73846
-2.25946 0.150256 -2.73625
-2.25772 0.150288 -2.73715
-2.25511 0.150336 -2.73803
-2.25798 0.150283 -2.73702
-2.257 0.150304 -2.73759
-2.25875 0.150267 -2.73647
-2.25836 0.150276 -2.73688
-2.25875 0.150267 -2.73647
-2.39372 0.150239 -2.79629
-2.75939 0.161814 -2.17688
-2.25419 0.150357 -2.73874
-2.33205 0.152074 -2.47558
-2.77919 0.150328 -2.62996
-2.77336 0.150333 -2.76425
-2.77919 0.150328 -2.62996
-2.74845 0.174173 -2.49833
-2.7739 0.150365 -1.47352
-2.77604 0.150326 -2.19489
-2.2069 0.152274 -2.17766
-2.74122 0.161839 -1.05899
-2.75872 0.162261 -2.17624
-2.74123 0.161839 -1.05899
-2.42342 0.15722 -2.54493
-2.78055 0.156588 -0.970482
-2.73834 0.178594 -2.16345
-2.78121 0.207575 -0.12365
-2.56103 0.181067 0.290477
-2.78356 0.155925 -0.963027
-2.56103 0.181067 0.290477
-2.48903 0.150285 -0.156051
-2.54691 0.178673 0.334754
-2.8368 0.150482 -0.809666
-2.58519 0.150304 -0.116838
-2.55368 0.182095 0.283789
-2.68043 0.152763 -0.107066
-2.55368 0.182095 0.283789
-2.44001 0.153747 -1.87129
-2.45116 0.16621 -1.86271
-1.53916 0.150306 -0.300888
-2.8029 0.149506 1.24629
-2.67537 0.159608 2.15016
-2.36517 0.167646 -1.89089
-2.67537 0.159608 2.15016
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.63149 0.150302 2.19637
-2.69791 0.150238 2.25669
-2.44669 0.151872 -1.86989
-2.71847 0.167335 2.03045
-2.44669 0.151872 -1.86989
-2.67672 0.229108 1.11945
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.76074 0.162749 1.65526
-2.69791 0.150238 2.25669
-2.76074 0.162749 1.65526
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.54759 0.149076 2.26812
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.63836 0.149552 2.29001
-2.27855 0.153364 -2.80313
-2.27855 0.153364 -2.80313
-2.39498 0.150243 -2.80441
-2.27855 0.153364 -2.80313
-2.25493 0.150344 -2.73852
-2.3092 0.150203 -2.73616
-2.39618 0.150244 -2.80478
-2.3092 0.150203 -2.73616
-2.25527 0.150335 -2.73816
-2.30928 0.150203 -2.73617
-2.31033 0.150203 -2.73622
-2.25798 0.150283 -2.73702
-2.25437 0.150354 -2.73869
-2.25849 0.150271 -2.73654
-2.25438 0.150354 -2.73869
-2.39772 0.150245 -2.80375
-1.97787 0.150376 -2.39165
-2.25869 0.150271 -2.73674
-2.25419 0.150357 -2.73874
-0.725853 0.200231 -2.54432
-2.33663 0.150194 -2.74426
-0.725853 0.200231 -2.54432
-2.69465 0.150333 -2.53152
-2.7251 0.163406 -0.112454
-2.56377 0.179768 -2.10093
-2.77604 0.150326 -2.19489
-2.69488 0.15324 -0.909531
-2.60723 0.17827 -2.117
-2.69487 0.153239 -0.909504
-2.35467 0.150204 -2.75242
-2.48219 0.150593 0.5082
-2.78381 0.155566 -0.957886
-2.73834 0.178594 -2.16345
-2.59132 0.150344 -0.115015
-2.71093 0.150828 -0.827264
-2.59132 0.150344 -0.115015
-2.75162 0.182613 -0.119721
-2.50938 0.150371 -1.86368
-1.83087 0.15028 -0.319803
-2.8368 0.150482 -0.809666
-2.49836 0.16153 -1.85683
-2.60914 0.171566 0.215664
-2.49836 0.16153 -1.85683
-2.80254 0.149572 1.236
-2.66514 0.158416 2.16058
-2.69791 0.150238 2.25669
-1.53916 0.150306 -0.300888
-2.44633 0.15793 -1.86928
-2.71899 0.161509 2.04644
-2.44632 0.157931 -1.86929
-2.69791 0.150238 2.25669
-2.69618 0.194152 1.99487
-2.71834 0.160245 2.07665
-2.63149 0.150302 2.19637
-2.69091 0.161044 1.21292
-2.65596 0.156886 2.16974
-2.69091 0.161044 1.21292
-2.52025 0.171245 1.09401
-2.69791 0.150238 2.25669
-2.67317 0.159528 2.15155
-2.69791 0.150238 2.25669
-2.71592 0.160977 2.07443
-2.69791 0.150238 2.25669
-2.71593 0.16098 2.07434
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.69791 0.150238 2.25669
-2.54759 0.149076 2.26812
-2.66715 0.149806 2.27989
-2.66042 0.149706 2.28362
-2.27855 0.153364 -2.80313
-2.27855 0.153364 -2.80313
-2.25525 0.150335 -2.73816
-2.27855 0.153364 -2.80313
-2.27855 0.153364 -2.80313
-2.25719 0.150298 -2.73737
-2.27855 0.153364 -2.80313
-2.25719 0.150298 -2.73737
-2.25521 0.150339 -2.73846
-2.2551 0.150336 -2.73803
-2.34007 0.150196 -2.74532
-2.31033 0.150203 -2.73622
-2.77357 0.150333 -2.76381
-2.25739 0.150294 -2.7373
-2.77357 0.150333 -2.76381
-2.25511 0.150338 -2.73821
-2.46543 0.150302 -2.61646
-2.22764 0.1503 -2.45519
-2.25869 0.150271 -2.73674
-2.76241 0.150331 -2.57562
-2.31611 0.150186 -2.73737
-2.76241 0.150331 -2.57562
-2.47289 0.150284 -2.60559
-2.69797 0.150433 -0.773401
-2.77713 0.150326 -2.19621
-2.56377 0.179768 -2.10093
-2.58311 0.155565 -2.15967
-2.75222 0.169355 -2.17135
-2.58312 0.155549 -2.15968
-0.806019 0.211185 -2.50842
-2.7858 0.17038 -1.00173
-2.77685 0.150326 -2.19586
-2.78381 0.155566 -0.957886
-2.79051 0.150336 -0.484036
-2.69602 0.150333 -2.52768
-2.79051 0.150336 -0.484036
-2.559 0.1503 -0.145851
-2.49996 0.150288 -0.147914
-2.80674 0.150327 -0.586339
-1.83087 0.15028 -0.319803
-2.7176 0.157565 1.22809
-2.79761 0.154171 -0.948628
-2.71762 0.157561 1.2281
-2.35011 0.163504 -1.89849
-2.52846 0.149305 2.21611
-2.40669 0.1627 -1.87868
-2.69791 0.150238 2.25669
-2.53379 0.196406 -1.65571
-2.51674 0.149133 2.23053
-2.53391 0.196388 -1.65576
-2.47433 0.179773 0.526798
-2.69993 0.159946 2.12628
-2.26884 0.179878 -1.93034
-2.71834 0.160245 2.07665
-2.80792 0.14956 1.29627
-2.71952 0.15707 1.23411
-2.80792 0.14956 1.29627
-2.69791 0.150238 2.25669
-2.51803 0.149174 2.22354
-2.43174 0.155225 -1.87348
-2.67317 0.159528 2.15155
-1.99372 0.149999 1.19007
-2.72881 0.150295 0.762188
-1.9937 0.15001 1.19287
-2.69791 0.150238 2.25669
-2.63859 0.149556 2.28996
-2.58848 0.148373 2.28464
-2.69791 0.150238 2.25669
-2.65456 0.149836 2.28632
-2.58432 0.148297 2.28248
-2.25682 0.150187 -2.80878
-2.27855 0.153364 -2.80313
-2.31031 0.150203 -2.73621
-2.39769 0.150245 -2.80287
-2.27855 0.153364 -2.80313
-2.33531 0.150193 -2.74383
-2.25638 0.150187 -2.80886
-2.33531 0.150193 -2.74383
-2.34257 0.150197 -2.74636
-2.25423 0.150356 -2.73873
-0.811523 0.210769 -2.50388
-2.34007 0.150196 -2.74532
