1000 0.1
-2.32882 0.15001 -2.84957
-2.69955 0.15001 -2.8366
-2.67113 0.15001 -2.33431
-2.75894 0.15001 -1.60762
-2.68207 0.15001 -1.06168
-2.68507 0.15001 -0.186091
-2.69973 0.15001 0.264005
-2.74698 0.15001 0.916035
-2.84354 0.15001 1.34086
-2.84999 0.15001 1.92449
-2.51386 0.15001 -2.80823
-2.75212 0.15001 -2.50956
-2.84999 0.15001 -1.9746
-2.84999 0.15001 -0.978876
-2.84999 0.15001 -0.729058
-2.84999 0.15001 -0.0815507
-2.84999 0.15001 0.392634
-2.84999 0.15001 1.08683
-2.84999 0.15001 1.72261
-2.84999 0.15001 2.45422
-1.9198 0.15001 -2.84474
-2.6344 0.15001 -2.66054
-2.84999 0.15001 -2.34505
-2.8437 0.15001 -1.1892
-2.84999 0.15001 -0.282393
-2.84999 0.15001 0.129704
-2.84999 0.15001 0.599696
-2.64241 0.15001 1.38584
-2.68309 0.15001 1.81951
-2.70767 0.15001 2.79092
-2.10557 0.15001 -2.79147
-2.39507 0.15001 -2.41804
-2.84999 0.15001 -1.78085
-2.69837 0.15001 -0.851868
-2.71407 0.15001 -0.420542
-2.6809 0.15001 0.0162338
-2.67816 0.15001 0.500763
-2.68407 0.15001 1.18886
-2.73085 0.15001 1.56514
-2.84999 0.15001 2.26707
-2.26694 0.15001 -2.67122
-2.56637 0.15001 -2.48514
-2.77184 0.15001 -2.16726
-2.80476 0.15001 -1.40369
-2.68785 0.15001 -0.623425
-2.53559 0.15001 0.154116
-2.69602 0.15001 0.72135
-2.56048 0.15001 1.67214
-2.75791 0.15001 2.09788
-2.73969 0.15001 2.60464
-2.22526 0.284228 -2.78036
-2.33213 0.264963 -2.5471
-2.58182 0.15001 -2.17383
-2.66879 0.15001 -1.81642
-2.524 0.15001 -0.935599
-2.51231 0.15001 -0.269962
-2.52054 0.15001 0.807356
-2.48923 0.15001 1.20646
-2.59681 0.15001 1.98943
-2.57797 0.15001 2.48374
-2.11834 0.23628 -2.61461
-2.25424 0.169082 -2.30245
-2.49098 0.15001 -2.01298
-2.62264 0.15001 -1.46478
-2.53275 0.15001 -0.499799
-2.32521 0.153509 0.0288701
-2.31977 0.15001 0.657133
-2.25251 0.15001 1.21584
-2.21163 0.15001 1.63035
-2.38613 0.15001 2.52097
-2.11125 0.260718 -2.3758
-2.13852 0.15001 -1.94492
-2.38343 0.15001 -1.66194
-2.34687 0.15001 -1.01639
-2.19106 0.15001 -0.307347
-2.19629 0.15001 0.346845
-2.15248 0.15001 0.757385
-2.02823 0.15001 1.58256
-2.14354 0.15001 2.02002
-2.29434 0.15001 2.70516
-2.03868 0.237857 -2.08799
