1000 0.1
-2.76289 0.15001 -2.31519
-1.87299 0.15001 -1.57696
-2.81844 0.15001 -1.44278
-2.62856 0.15001 -2.17272
-2.64361 0.15001 -1.28432
-2.70348 0.15001 1.94048
-2.62615 0.15001 -0.0667133
-2.53394 0.15001 2.51246
-2.17009 0.15001 2.15511
-2.84999 0.15001 2.84952
-2.57162 0.15001 -1.79897
-1.30428 0.15001 -2.29171
0.470678 0.15001 1.6042
-2.6913 0.15001 0.918387
-2.84992 0.15001 0.814148
-2.5736 0.15001 0.559778
-1.47167 0.15001 0.0622857
-2.6792 0.15001 2.65807
-2.84808 0.15001 1.60848
-1.24049 0.15001 2.68776
-1.43384 0.15001 -1.83274
-0.314328 0.15001 1.9333
-2.34524 0.15001 -0.895316
-2.01462 0.150343 -1.48326
-2.48344 0.15001 -1.32889
-1.87229 0.15001 -1.74394
-2.84999 0.15001 -0.00202365
-2.81174 0.15001 1.78099
1.00008 0.15001 1.5236
-2.76494 0.15001 2.4827
-2.26249 0.15001 -0.317959
-0.804802 0.15001 1.1265
-1.97419 0.15001 -0.254023
-2.84999 0.15001 0.608817
-1.79653 0.15001 1.4848
-2.84999 0.15001 2.32844
0.269909 0.15001 0.390575
-1.22665 0.15001 0.878803
-2.61726 0.15001 1.80378
-1.80417 0.15001 2.31257
-2.84999 0.15001 -1.9594
-1.82607 0.15001 1.72924
-2.64735 0.15001 -1.47144
-1.85107 0.15001 0.276785
1.04584 0.29832 -0.189045
-2.84999 0.15001 2.16105
-1.29914 0.348222 -1.44874
0.435475 0.15001 0.47464
-2.84999 0.15001 0.236128
-2.16396 0.15001 2.50439
-0.987084 0.15001 -2.83867
-1.06904 0.15001 -2.24909
-0.464125 0.15001 1.59809
-0.0865533 0.291126 -0.774878
-0.479974 0.15001 2.44705
-2.0763 0.15001 0.787496
-1.77298 0.15001 1.08494
-2.72193 0.15001 0.121366
-2.0845 0.15001 1.3063
-2.65413 0.15001 2.36215
-2.50678 0.15001 -2.30718
-2.74466 0.15001 -0.896975
-1.19832 0.15001 -0.305775
-1.55392 0.15001 -0.967513
-2.04533 0.15001 -1.87498
-1.12673 0.15001 0.310251
0.693395 0.29298 0.658915
0.291947 0.15001 0.587762
-2.16368 0.15001 0.434727
0.175951 0.15001 1.15558
-0.648691 0.15001 -2.81234
-1.98165 0.15001 0.134314
-2.46845 0.15001 -0.782881
-1.93222 0.15001 2.64947
-1.24187 0.15001 0.414011
-0.874853 0.15001 1.71669
-2.51562 0.15001 -0.611662
-1.32372 0.15001 1.59432
-2.25279 0.15001 -0.492687
-2.35695 0.15001 2.51361
0.665782 0.438514 -0.505545
-1.45318 0.15001 0.523075
-2.8373 0.15001 -0.173368
-1.11724 0.15001 -2.05497
-1.99042 0.15001 1.49202
-2.51796 0.15001 0.386834
-2.84999 0.15001 2.64234
-2.84999 0.15001 0.98388
-0.214879 0.15001 -0.694574
-2.44224 0.15001 2.84999
-2.84999 0.15001 -1.62217
-1.30376 0.15001 0.201136
-0.334836 0.15001 2.83356
1.12789 0.15001 2.10366
-1.27362 0.15001 -2.45598
-2.44276 0.15001 2.36309
-2.29863 0.15001 -1.41052
-1.55197 0.15001 -0.112007
-0.409524 0.15001 1.06988
-1.62236 0.15001 1.8769
-1.88768 0.15001 -2.45655
-2.03033 0.15001 -1.1387
-2.5066 0.15001 -1.16237
-1.52124 0.15001 0.335471
-0.211897 0.15001 1.25261
0.262171 0.15001 1.97497
-2.43891 0.15001 1.82743
-1.22909 0.15001 1.42403
-1.74706 0.15001 1.30008
0.452594 0.15001 -0.890972
-1.45023 0.15001 -0.313473
-1.47382 0.15001 -2.15483
-2.84999 0.15001 -0.548388
-2.643 0.15001 -1.96365
-2.22134 0.15001 -2.17203
0.598257 0.15001 0.557747
-0.672831 0.15001 1.31431
0.774942 0.15001 0.362637
-2.65073 0.15001 2.10268
-1.14971 0.15001 1.57143
-1.23448 0.15001 -1.18059
-1.05593 0.15001 -2.62303
-1.16032 0.15001 -1.76848
-2.14859 0.15001 -2.34319
1.18022 0.15001 -0.194131
-2.41173 0.15001 -1.9744
0.592337 0.15001 0.37148
