1000 0.1
-0.882621 0.150324 -2.76862
-2.17361 0.150335 1.22395
-1.51753 0.154933 -2.79067
-0.918093 0.150335 -1.91005
-0.881235 0.150322 -2.76792
-2.64326 0.150918 -2.66928
-0.92197 0.150479 -2.7933
-2.64326 0.150918 -2.66928
-1.98943 0.150335 -2.76362
-1.66495 0.150335 -1.77407
-1.96385 0.15034 -2.20433
-2.589 0.150428 -2.39121
-1.64 0.150335 -0.921211
-1.96498 0.15034 -2.20363
-1.64622 0.150336 -0.917611
-1.93655 0.150335 -2.73193
-2.62564 0.160661 -2.09102
-1.45431 0.150336 -0.0978697
-2.77907 0.151792 -2.57655
-1.11525 0.1503 -2.41627
-2.66913 0.15161 -2.55277
-1.11525 0.1503 -2.41627
-1.36737 0.150336 -1.09725
-1.35652 0.150335 -1.93457
-0.773716 0.150336 -2.39297
-2.5641 0.150567 -2.53957
-2.54636 0.150461 -2.48486
-2.54668 0.15047 -2.49634
-2.54637 0.150461 -2.48487
-1.14388 0.150299 -2.38774
-2.54186 0.150342 -2.29287
-1.99709 0.150336 -2.35625
-0.903992 0.150336 -2.39218
-0.944585 0.150337 -2.44177
-0.763017 0.150336 -2.39706
-0.944585 0.150337 -2.44177
-2.71455 0.150332 -1.44719
-2.30607 0.150335 1.00354
-2.60989 0.151755 -2.12334
-1.09673 0.150335 -2.26746
-1.67253 0.150334 -2.0144
-1.10018 0.150335 -2.26924
-1.67253 0.150334 -2.0144
-1.73289 0.150334 -0.490116
-1.83108 0.150332 -0.616475
-2.25804 0.150355 -0.62306
-2.77607 0.150334 -0.207421
-2.0803 0.150335 1.14899
-2.43724 0.155622 -0.727044
-2.09708 0.150335 1.18114
-1.83092 0.150332 -0.615388
-2.55118 0.150308 -2.27584
-0.971858 0.150336 -2.43121
-1.00318 0.150337 -2.44534
-2.66696 0.150337 -1.12287
-1.04471 0.150337 -2.45376
-2.6674 0.150337 -1.1225
-1.83063 0.150332 -0.616168
-2.42735 0.150336 0.864248
-1.87618 0.150329 -0.654948
-2.79837 0.150335 -0.141148
-2.7848 0.150334 -0.19292
-2.79902 0.150335 -0.142403
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-0.64973 0.1503 -2.6153
-1.29058 0.150335 -0.159463
-1.51752 0.154933 -2.79067
-1.51753 0.154933 -2.79067
-0.918093 0.150335 -1.91005
-1.46561 0.150337 -2.78895
-1.51752 0.154933 -2.79067
-1.46561 0.150337 -2.78895
-2.63773 0.151061 -2.64825
-2.6583 0.151446 -2.62661
-1.75977 0.150327 0.546406
-1.96385 0.15034 -2.20433
0.455955 0.150292 1.06807
-1.54002 0.150334 -2.00692
0.455853 0.150292 1.06787
-2.69074 0.151701 -2.61203
-1.02327 0.150447 -2.65399
-1.80256 0.150334 -2.64365
-1.45431 0.150336 -0.0978697
-2.64998 0.151534 -2.55938
-1.99319 0.150335 -0.0796024
-2.64998 0.151534 -2.55938
-1.01657 0.150302 -0.981722
-2.54387 0.150342 -2.28861
-1.08177 0.150335 -2.40396
-0.773716 0.150336 -2.39297
-1.10637 0.150335 -2.27822
-1.18562 0.150334 -2.42182
-1.10637 0.150335 -2.27822
-2.65985 0.151547 -2.55735
-2.70507 0.150335 -0.274992
-1.8626 0.15034 -2.17003
-1.99709 0.150336 -2.35625
-2.81942 0.154505 -2.13438
-2.59603 0.153977 -1.99547
-2.81942 0.154505 -2.13438
-2.57738 0.150337 -2.21112
-2.78596 0.150336 0.158156
-1.83137 0.150332 -0.616032
-2.60989 0.151755 -2.12334
-2.79901 0.150335 -0.147268
-2.08365 0.150346 -0.609891
-2.79901 0.150335 -0.147268
-2.7971 0.150335 -0.163843
-2.38729 0.150335 0.200458
-2.5458 0.178784 -0.471677
-2.25804 0.150355 -0.62306
-1.12221 0.150303 -2.45845
-2.60137 0.150336 -0.235536
-1.12203 0.150303 -2.45918
-2.78702 0.150336 -0.108322
-2.76096 0.283238 -0.630143
-2.34891 0.15037 -0.853003
-0.971858 0.150336 -2.43121
-2.63468 0.150335 0.261481
-2.40823 0.150333 -2.56203
-2.63467 0.150335 0.261476
-1.83537 0.150332 -0.61968
-2.54231 0.205025 -0.64547
-2.7848 0.150334 -0.19292
-1.87618 0.150329 -0.654948
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-1.48751 0.150336 -0.568727
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-1.54966 0.1503 -1.13626
-1.50997 0.150333 -1.20455
-1.17296 0.151742 -2.76515
-1.67217 0.150335 -1.2742
-1.51753 0.154933 -2.79067
-1.19648 0.151417 -2.76627
-1.25813 0.150336 -1.09685
-1.19648 0.151417 -2.76627
-1.80711 0.150335 -2.38277
-1.5269 0.150336 0.171636
-0.991525 0.150336 -0.775042
-1.75977 0.150327 0.546406
-2.587 0.150436 -2.39766
-2.36588 0.150334 -2.62485
-2.587 0.150436 -2.39766
-1.5266 0.15486 -2.79059
-1.60607 0.150336 -2.49571
-1.13829 0.150362 -2.59537
-1.80256 0.150334 -2.64365
-2.8012 0.1514 -2.65218
-2.56815 0.150479 -2.44608
-2.8012 0.1514 -2.65218
-1.14947 0.150337 -2.50503
-2.50921 0.161343 -1.49491
-1.1539 0.150335 -2.17992
-1.08177 0.150335 -2.40396
-0.977922 0.150336 -2.42721
-2.55013 0.150486 -2.50396
-0.978962 0.150336 -2.42771
-1.14751 0.150298 -1.04677
-2.73547 0.150336 0.293376
-2.5453 0.150459 -2.48638
-1.8626 0.15034 -2.17003
-1.09577 0.150335 -2.26553
-1.01464 0.150435 -2.63856
-1.09577 0.150335 -2.26553
-2.83663 0.150336 0.506721
-2.62881 0.150301 -0.323986
-2.78272 0.150371 -2.29406
-1.83137 0.150332 -0.616032
-2.33174 0.150335 -1.84752
-2.61348 0.150335 -2.15855
-2.3314 0.150335 -1.84774
-2.79992 0.150336 0.342639
-1.85351 0.150331 -0.640611
-2.34815 0.150335 0.154715
-2.5458 0.178784 -0.471677
-2.51276 0.150388 -2.47877
-2.22127 0.150358 -0.600799
-2.51276 0.150388 -2.47877
-1.83339 0.150332 -0.618438
-2.38037 0.1504 -1.26873
-1.52139 0.151375 -2.72466
-2.34891 0.15037 -0.853003
-2.29351 0.150354 -0.632678
-2.49002 0.150363 -2.55682
-2.29351 0.150354 -0.632678
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-2.7848 0.150334 -0.19292
-1.55314 0.15653 -2.78948
-1.53945 0.155776 -2.79033
-1.46928 0.150338 -2.78955
-1.17751 0.151643 -2.76379
-1.67217 0.150335 -1.2742
-0.723554 0.150299 1.63898
-1.51753 0.154933 -2.79067
-0.723554 0.150299 1.63898
-1.45163 0.150306 -2.78224
-1.95244 0.150335 -2.75029
-2.5624 0.150502 -2.47654
-0.980517 0.150336 -0.767942
-1.52526 0.150333 -0.172622
-1.05734 0.150303 -2.00331
-1.52526 0.150333 -0.172622
-2.61652 0.150398 -2.35291
-2.69733 0.151746 -2.60308
-0.937471 0.150336 -1.05217
-1.13829 0.150362 -2.59537
-1.69704 0.150344 -0.849366
-1.56204 0.150335 -1.64508
-1.69704 0.150344 -0.849366
-2.38391 0.150332 -2.63643
-1.08529 0.150335 -2.26393
-2.54539 0.150466 -2.49595
-1.15487 0.150335 -2.18233
