1000 0.1
-2.45424 0.15001 -2.68762
-2.2198 0.15001 -1.70166
-2.5864 0.15001 -0.857317
-2.62792 0.15001 -2.52496
-2.36966 0.15001 -0.904401
-2.04894 0.15001 1.3914
-1.71575 0.15001 -0.662483
-2.33335 0.15001 2.41635
-2.54193 0.15001 2.32014
-2.60812 0.15001 2.84999
-2.6424 0.15001 -2.69281
-1.83663 0.15001 -2.37481
-0.904524 0.329606 -0.899656
-2.84999 0.15001 -0.469515
-2.84962 0.15001 0.154761
-2.80076 0.15001 1.42817
-1.18187 0.15001 -1.1678
-2.84963 0.15001 2.84897
-2.59221 0.15001 1.51401
-1.82206 0.15001 2.84999
-1.69197 0.15001 -2.08433
-1.49982 0.521782 1.18604
-2.65183 0.15001 -1.36869
-2.03171 0.15001 -1.72779
-2.26859 0.15001 -1.16928
-2.50529 0.15001 -1.86493
-2.84999 0.15001 -0.955768
-2.82617 0.233577 2.06754
-0.0983602 0.15233 0.570063
-2.33104 0.15001 2.67896
-1.34457 0.15001 -2.13959
-0.635726 0.15001 -0.531375
-1.16102 0.15001 -1.35365
-2.84999 0.15001 -0.633444
-2.81746 0.15001 -0.310918
-2.62422 0.15001 1.91577
-0.179425 0.15001 0.81725
-1.02371 0.15001 -1.24161
-2.82744 0.15001 1.85902
-1.31361 0.15001 1.9065
-2.84999 0.15001 -2.40816
-2.04909 0.158488 1.05324
-2.24811 0.15001 -1.33395
-1.30004 0.15001 -1.26373
0.606786 0.297481 0.288246
-2.84999 0.15001 1.64879
0.878167 0.341908 -2.72664
0.0693692 0.15001 0.899327
-2.70482 0.15001 0.513124
-1.26579 0.15001 2.13758
-0.778824 0.15001 -2.6908
-1.32164 0.15001 -2.51147
-2.14447 0.15001 -0.502719
0.403133 0.305043 -1.90798
0.0432738 0.15001 1.4918
-2.79657 0.15001 -0.139717
-1.09658 0.15001 -0.755836
-2.07213 0.15001 -0.318858
-2.83062 0.15001 1.22597
-2.8237 0.15001 2.5141
-2.71675 0.15001 -2.07769
-2.84999 0.15001 -1.7743
-0.873681 0.15001 -1.32075
-1.35504 0.15001 -1.64708
-2.02873 0.15001 -1.27092
-2.43955 0.15001 -1.1799
0.280602 0.305241 1.11876
-0.12099 0.208951 0.980959
-1.60487 0.15001 2.06479
-0.302099 0.15001 0.953668
-0.597718 0.15001 -2.84999
-2.12459 0.15001 -0.139556
-2.84995 0.15001 -1.43233
-1.73711 0.15001 2.64736
-1.2429 0.15001 -0.879837
-0.866773 0.15001 0.689443
-2.42494 0.15001 0.393694
-0.4343 0.169955 -0.130059
-2.50465 0.15001 1.30241
-1.70868 0.15001 2.34606
-0.734974 0.258769 -0.996205
-1.6203 0.15001 0.50584
-2.84999 0.15001 -1.27193
-1.71188 0.15001 -1.64548
-2.66543 0.15001 -0.709762
-0.610395 0.15001 -1.1089
-2.63547 0.15001 2.68477
-2.84999 0.15001 0.336083
-2.19605 0.32411 -0.642634
-2.16654 0.15001 2.84564
-2.67856 0.15001 -1.85188
-0.576825 0.15001 -0.702427
-2.73012 0.317553 -2.75697
-2.3868 0.296431 -2.69359
-1.5455 0.15001 -1.97485
-2.68152 0.15001 1.67891
-1.63484 0.15001 -0.858618
-1.97041 0.15001 -0.464306
-0.710793 0.15001 0.378533
-1.72536 0.15001 1.41729
-2.26907 0.15001 -2.84567
-1.55007 0.15001 -1.78531
-2.07484 0.15001 -1.57462
-0.591144 0.15001 -0.934064
-0.530068 0.15001 -1.26738
0.0620527 0.15001 -0.0513532
-2.84981 0.15001 2.27392
-1.57042 0.15001 0.787489
-0.750026 0.15001 1.91768
0.117901 0.15001 -0.393023
-0.111004 0.15001 -1.86878
-2.53302 0.15001 -2.22493
-2.84397 0.15001 -1.59328
-2.53825 0.15001 -2.04999
-2.19412 0.15001 -2.29764
0.239068 0.15001 0.968065
-0.428396 0.15001 -1.43476
0.325596 0.15001 0.780044
-2.5008 0.15001 2.10091
-1.37798 0.15001 2.43246
-1.22506 0.15001 -2.37907
-0.89877 0.15001 -2.58227
-1.20244 0.15001 -2.04033
-2.00431 0.15001 -2.2333
0.745984 0.15001 0.272599
-2.25308 0.15001 -0.792568
0.175447 0.238198 0.778289
-2.6048 0.15001 0.273662
-1.11 0.31057 -2.5145
-0.790145 0.15001 1.69194
-0.620142 0.15001 -2.66738
-2.70768 0.15001 -2.29191
-0.711188 0.15001 -1.35361
-1.41799 0.15001 -2.31898
-2.80051 0.15001 -0.797962
-1.67772 0.15001 -0.252723
0.239469 0.168563 1.31238
-2.67287 0.15001 2.11319
-0.33409 0.15001 1.51141
-2.04546 0.15001 1.68365
-2.42087 0.15001 -2.84999
-2.7875 0.15001 -2.56786
-0.886531 0.15001 -2.02958
-1.86095 0.15001 -0.80153
-0.590759 0.15001 -1.46797
0.490527 0.15001 0.569192
0.105032 0.22533 0.605927
0.322082 0.299213 0.913177
-1.93456 0.15001 -0.187099
-2.17028 0.15001 2.6381
-1.94805 0.15001 -2.84999
-2.16129 0.15001 -2.68895
-2.56042 0.15001 -1.56282
-2.82172 0.15001 -1.11645
-2.79576 0.153642 1.00995
-0.412031 0.15001 0.748584
-2.43766 0.15001 0.0575529
-2.50143 0.15001 -0.303604
-2.3582 0.15001 2.25819
-1.15402 0.15001 1.92828
-1.14241 0.15001 -2.56663
-2.3792 0.15001 -1.98288
-1.52096 0.15001 -2.15204
-1.02452 0.15001 -2.45652
-1.76914 0.15001 -1.41604
-1.56244 0.157916 2.24515
0.470356 0.391335 0.564594
-0.666744 0.15001 0.0813365
-1.4323 0.15001 -0.142076
-1.26464 0.15001 2.84999
-0.662712 0.15001 -1.82845
-2.34314 0.15001 -2.1482
-2.17718 0.15001 -1.86863
-0.579886 0.337792 -1.95701
-1.65639 0.15001 -1.30279
0.0278608 0.318828 0.877623
-2.41565 0.15001 -0.145059
-2.3952 0.15001 0.581398
-0.131794 0.15001 2.40931
-2.48468 0.15001 2.52285
0.416832 0.15001 -0.572176
-2.84999 0.15001 -2.76043
-1.82834 0.15001 -1.796
-0.901319 0.15001 -1.85158
-1.64359 0.172237 2.82955
-1.37577 0.15001 -0.393793
-1.53316 0.15001 1.8272
-1.96098 0.168796 2.63405
-0.0836503 0.261247 -0.178093
-2.51532 0.297064 2.84871
-0.633198 0.15001 -1.64802
-1.89049 0.15001 -1.60914
-0.918974 0.15001 -1.64596
-2.35984 0.15001 0.202975
-0.816829 0.15001 -0.468307
-0.795164 0.15001 -0.240073
-2.45842 0.15001 -0.620166
-0.962404 0.15001 0.276341
-0.389742 0.15001 -0.742856
-2.41198 0.15001 1.02068
-2.84999 0.15001 -2.18063
-1.87453 0.15001 -2.53675
0.114107 0.15001 -1.18791
-0.502404 0.15001 -1.86668
-1.45237 0.15001 -1.02931
0.630642 0.15001 0.39152
0.422991 0.15001 0.915877
-1.42816 0.15001 -1.48421
-1.87663 0.15001 2.06094
-1.07079 0.15001 2.56874
-0.666212 0.15001 -2.33075
-2.1628 0.15001 -2.09933
-0.761642 0.15001 -1.53289
-2.38098 0.15001 -1.48907
-1.92289 0.15001 -0.977556
-1.58529 0.15001 -1.45447
-0.817199 0.15001 -0.882068
-0.581977 0.15001 2.72119
0.0115758 0.15001 1.08588
-0.665688 0.15001 2.08094
0.126688 0.15001 -2.55128
-2.72333 0.15001 -2.84999
1.02015 0.15001 -0.0945649
0.646171 0.15001 0.0275227
1.09646 0.15001 0.213451
0.276969 0.303116 0.44602
-1.96449 0.15001 0.259975
0.691651 0.288111 0.843376
0.410805 0.15001 1.37941
-1.61602 0.15001 2.48952
-0.257215 0.15001 -1.95706
0.265158 0.15001 -0.0361157
-2.52879 0.15001 -2.39729
-0.170672 0.15001 -2.28487
-2.62025 0.15001 -0.103753
-1.74525 0.15001 0.716755
0.511985 0.15001 0.751303
0.365937 0.15001 1.12824
0.180499 0.15001 1.14283
0.599568 0.15001 1.39866
-1.45647 0.15001 -1.29017
-2.37634 0.15001 -2.51906
-0.477102 0.15001 -1.69899
-2.33812 0.15001 -1.82491
0.836817 0.305409 0.0138636
-1.99554 0.15001 -0.63706
0.409323 0.275227 0.687068
0.752554 0.436397 0.742495
0.587972 0.425147 0.932724
0.502425 0.245016 1.05339
-0.286065 0.15001 -0.614546
-1.40117 0.166969 1.04847
-0.0830359 0.15001 -0.34365
-2.63948 0.15001 -1.20201
0.723823 0.264273 0.149079
-2.60409 0.15001 1.13057
-2.12439 0.15001 -1.00595
0.405837 0.302311 1.2728
-1.83075 0.15001 1.23612
0.519417 0.301782 1.44691
-2.11035 0.15001 -2.84999
-1.85733 0.317828 -1.06387
-0.417655 0.306023 -1.78401
-1.99012 0.15001 -2.06253
0.797781 0.431942 0.232626
0.30109 0.15001 0.592077
0.874779 0.488817 0.609614
-1.44318 0.15001 0.459408
-2.36854 0.15001 1.64534
-0.457258 0.15001 1.34245
-1.2854 0.15001 -2.84999
-0.247465 0.15001 -0.294431
0.67538 0.421208 0.0772714
0.413966 0.292871 0.243647
2.02155 0.15001 -2.41038
0.710853 0.412953 0.564592
0.484316 0.405792 0.378118
0.66346 0.563182 0.831817
0.414743 0.447934 0.851558
0.631003 0.472658 1.3836
-1.259 0.15001 -1.49997
-2.84371 0.15001 -1.96284
-1.04854 0.15001 -1.73277
-0.546048 0.15001 0.249342
0.494949 0.228058 -0.0577059
-0.986087 0.15001 -0.879674
-1.89862 0.15001 2.29178
-1.2252 0.15001 1.72267
-2.38557 0.15001 2.82983
-0.175219 0.15001 1.4332
-0.925969 0.15001 -1.08153
-1.00361 0.15001 -2.14236
-0.796488 0.15001 -0.716599
-1.49085 0.15001 -0.553106
1.56581 0.392056 -2.11483
0.327415 0.310325 0.0623074
-1.80471 0.15001 0.0388026
-1.12535 0.15001 1.30132
-1.4204 0.15001 0.833638
-1.43001 0.15001 2.84254
-1.45248 0.15001 -2.84474
