1000 0.1
-2.71425 0.150284 -2.47035
-2.66269 0.150301 -2.49575
-2.83737 0.150327 -2.39898
-2.66504 0.1503 -2.49327
-2.65856 0.150303 -2.50061
-2.66671 0.150299 -2.49181
-2.65942 0.150303 -2.49951
-2.66671 0.150299 -2.49181
-2.8373 0.150328 -2.39612
-2.66814 0.150298 -2.49041
-2.69895 0.150293 -2.48235
-2.66358 0.1503 -2.49475
-2.73355 0.15028 -2.45513
-2.66291 0.150301 -2.49556
-2.73355 0.15028 -2.45513
-2.56017 0.623545 -0.822587
-2.79308 0.157909 1.85186
-2.76846 0.188881 -0.242797
-2.80197 0.170387 1.40315
-2.78604 0.160773 1.79288
-2.83802 0.155076 1.31254
-2.78604 0.160773 1.79288
-2.84273 0.897981 -0.79563
-2.84952 0.340646 -0.0037397
-2.77929 0.172258 1.5771
-2.82605 0.159534 1.34034
-2.85009 0.15037 1.2216
-2.81763 0.163355 1.36032
-2.85009 0.15037 1.22159
-2.71164 0.150299 -0.576856
-2.8501 0.15037 1.22247
-2.79245 0.160009 1.79806
-2.81194 0.180565 1.67758
-2.75935 0.160563 1.88625
-2.81316 0.180923 1.67523
-2.75935 0.160563 1.88625
-2.80845 0.178799 1.68494
-2.82255 0.185425 1.65331
-2.80401 0.169409 1.70009
-2.80242 0.168649 1.70383
-2.81924 0.178889 1.65062
-2.79479 0.170996 1.71521
-2.81924 0.178889 1.65062
-2.76694 0.170714 2.45979
-2.75581 0.476513 1.44601
-2.85985 0.504647 1.39004
-2.82321 0.57264 1.39271
-2.77528 0.164312 2.49767
-2.82226 0.572772 1.39224
-2.77528 0.164312 2.49767
-2.84809 0.563357 1.4047
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.77325 0.165338 2.48939
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.77155 0.167737 2.47928
-2.75968 0.173778 2.40033
-2.24198 0.210454 2.02208
-2.76038 0.174331 2.42114
-2.27865 0.193304 2.01529
-2.66639 0.150299 -2.49201
-2.70782 0.150288 -2.47554
-2.83723 0.150329 -2.39322
-2.65862 0.150303 -2.50054
-2.66504 0.1503 -2.49327
-2.65737 0.150305 -2.50563
-2.71642 0.150282 -2.46815
-2.65737 0.150305 -2.50563
-2.69861 0.150293 -2.48262
-2.66324 0.150301 -2.49511
-2.69909 0.150292 -2.48228
-2.69895 0.150293 -2.48235
-2.66771 0.150299 -2.49082
-2.66877 0.150298 -2.48983
-2.66771 0.150299 -2.49082
-2.74494 0.150284 -2.44906
-2.78316 0.16143 1.77285
-2.71006 0.150287 -2.47393
-2.76846 0.188881 -0.242797
-2.76389 0.160126 1.88311
-2.74338 0.150284 -2.44986
-2.76389 0.160126 1.88311
-2.84866 0.356464 0.0246055
-2.8013 0.158484 1.81612
-2.84831 0.35571 0.0313041
-2.77929 0.172258 1.5771
-2.81567 0.190709 1.61866
-2.80208 0.217369 0.467071
-2.81567 0.190709 1.61866
-2.818 0.163176 1.35944
-2.73819 0.162772 1.90254
-2.80422 0.18821 1.6005
-2.79245 0.160009 1.79806
-2.77928 0.172433 1.57745
-2.7927 0.19195 1.58093
-2.77928 0.172433 1.57745
-2.81601 0.184651 1.62793
-2.78647 0.158129 1.86405
-2.78915 0.161427 1.75217
-2.80401 0.169409 1.70009
-2.15022 0.227929 2.05471
-2.79191 0.163559 1.74338
-2.15016 0.227908 2.05487
-2.76262 0.173151 2.43731
-2.7556 0.476792 1.44671
-2.68084 0.16251 2.13009
-2.85985 0.504647 1.39004
-2.78472 0.158152 2.54802
-2.75731 0.178529 2.40869
-2.78472 0.158152 2.54802
-2.76857 0.167187 2.47267
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.81913 0.559447 1.38246
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78436 0.161649 2.53758
-2.75968 0.173778 2.40033
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.73227 0.150279 -2.45585
-2.83311 0.15033 -2.39369
-2.73063 0.150278 -2.45751
-2.65606 0.150305 -2.50609
-2.65862 0.150303 -2.50054
-2.79253 0.150308 -2.42897
-2.76712 0.150291 -2.44937
-2.79253 0.150308 -2.42897
-2.66013 0.150302 -2.4987
-2.66275 0.150301 -2.4957
-2.66939 0.150298 -2.48932
-2.69909 0.150292 -2.48228
-2.6636 0.1503 -2.49473
-2.66443 0.1503 -2.49403
-2.6636 0.1503 -2.49473
-2.66025 0.150302 -2.49853
-2.82636 0.241483 -0.101667
-2.76894 0.178359 -0.287872
-2.71006 0.150287 -2.47393
-2.67938 0.171567 1.94253
-2.66235 0.150301 -2.49616
-2.67938 0.171567 1.94253
-2.84177 0.168511 -0.771052
-2.79429 0.157884 1.84753
-2.83719 0.253058 -0.0827482
-2.84831 0.35571 0.0313041
-2.81549 0.190862 1.61758
-2.77612 0.164162 1.52422
-2.81549 0.190862 1.61758
-2.61503 0.223434 -1.0298
-2.79272 0.170067 1.72174
-2.77871 0.176745 1.57894
-2.80422 0.18821 1.6005
-2.74224 0.162371 1.89821
-2.78294 0.161301 1.78154
-2.74224 0.162371 1.89821
-2.81845 0.182571 1.63863
-2.78291 0.161415 1.77561
-2.79294 0.164975 1.73771
-2.78915 0.161427 1.75217
-2.80451 0.15783 1.82446
-2.81816 0.184799 1.63314
-2.80451 0.15783 1.82446
-2.75917 0.172127 2.41277
-2.81851 0.562162 1.38455
-2.75407 0.477959 1.45155
-2.68084 0.16251 2.13009
-2.78472 0.158152 2.54802
-2.82341 0.572644 1.39282
-2.78472 0.158152 2.54802
-2.76441 0.171663 2.44793
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.86334 0.498153 1.39166
-2.78472 0.158152 2.54802
-2.78364 0.155909 2.54442
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78436 0.161649 2.53758
-2.77955 0.158594 2.52535
-2.76176 0.174065 2.43023
-2.79511 0.150336 -2.80399
-2.82336 0.150336 -2.79687
-2.79957 0.150312 -2.42233
-2.65727 0.150304 -2.50236
-2.65606 0.150305 -2.50609
-2.66902 0.150298 -2.4896
-2.6578 0.150303 -2.50162
-2.66902 0.150298 -2.4896
-2.83709 0.150332 -2.38522
-2.66733 0.150299 -2.49117
-2.66257 0.150301 -2.49589
-2.66939 0.150298 -2.48932
-2.66415 0.1503 -2.49416
-2.66041 0.150302 -2.4983
-2.66415 0.1503 -2.49416
-2.73052 0.150278 -2.45758
-2.73495 0.163053 1.90667
-2.61054 0.867132 -0.829998
-2.76892 0.178354 -0.287895
-2.7958 0.225179 -0.132137
-2.80577 0.229913 -0.113924
-2.7958 0.225179 -0.132137
-2.59396 0.223216 -1.06025
-2.8489 0.151131 1.27769
-2.79315 0.199121 0.51458
-2.83719 0.253059 -0.0827469
-2.77893 0.177374 1.57917
-2.83799 0.254192 -0.0809378
-2.77893 0.177374 1.57917
-2.84186 0.282075 0.122052
-2.78298 0.185798 1.57466
-2.79204 0.1681 1.72619
-2.77871 0.176745 1.57894
-2.79991 0.189725 1.59437
-2.78301 0.161366 1.77825
-2.79991 0.189725 1.59437
-2.79518 0.17101 1.71338
-2.81303 0.18082 1.67554
-2.80099 0.173913 1.70572
-2.79294 0.164975 1.73771
-2.76728 0.159804 1.88081
-2.80117 0.18911 1.59534
-2.76728 0.159804 1.88081
-2.74065 0.582028 1.36472
-2.75401 0.477769 1.4517
-2.61683 0.172645 2.04372
-2.75407 0.477959 1.45155
-2.78472 0.158152 2.54802
-2.82059 0.558424 1.38274
-2.78472 0.158152 2.54802
-2.75988 0.171638 2.41094
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.76388 0.172137 2.44534
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78364 0.155909 2.54442
-2.83395 0.445577 1.40008
-2.77882 0.162624 2.51121
-2.83391 0.445548 1.40008
-2.78472 0.158152 2.54802
-2.76426 0.171926 2.44682
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.76637 0.171354 2.45612
-2.81187 0.150336 -2.79978
-2.22338 0.150326 -2.80055
-2.65588 0.150305 -2.50442
-2.65578 0.150305 -2.50505
-2.65727 0.150304 -2.50236
-2.66894 0.150298 -2.48967
-2.65554 0.150305 -2.5059
-2.66894 0.150298 -2.48967
-2.66354 0.1503 -2.49479
-2.66015 0.150302 -2.49863
-2.6638 0.1503 -2.49453
-2.66257 0.150301 -2.49589
-2.66799 0.150298 -2.49056
-2.66425 0.1503 -2.49408
-2.66799 0.150298 -2.49056
-2.82318 0.150322 -2.41048
-2.84365 0.266523 -0.0668326
-2.65899 0.150303 -2.50005
-2.61054 0.867132 -0.829998
-2.83691 0.207125 -1.08676
-2.78846 0.154917 -1.35827
-2.83691 0.207125 -1.08676
-2.84732 0.903008 -0.726416
-2.8497 0.150343 1.1422
-2.82929 0.243097 -0.0963557
-2.79315 0.199121 0.51458
-2.84327 0.153454 1.29859
-2.84462 0.269706 -0.0646713
-2.84327 0.153454 1.29859
-2.7236 0.885745 -0.820309
-2.794 0.191835 1.58262
-2.84937 0.296861 -0.044425
-2.79204 0.1681 1.72619
-2.79948 0.158871 1.8107
-2.7983 0.191039 1.58932
-2.79948 0.158871 1.8107
-2.80467 0.172065 1.69598
-2.80095 0.158339 1.82011
-2.81697 0.184194 1.63174
-2.80099 0.173913 1.70572
-2.79526 0.159321 1.80945
-2.79545 0.171212 1.71268
-2.79526 0.159321 1.80945
-2.88011 0.513327 1.38623
-2.81529 0.563954 1.38251
-2.14348 0.16767 2.16669
-2.61683 0.172645 2.04372
-2.76323 0.171936 2.44238
-2.81971 0.57049 1.39256
-2.76323 0.171936 2.44238
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.76591 0.16961 2.45969
-2.78472 0.158152 2.54802
-2.8607 0.504574 1.39078
-2.76134 0.165891 2.3918
-2.8607 0.504574 1.39078
-2.78118 0.187322 2.30414
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.79266 0.194991 2.27165
-2.78472 0.158152 2.54802
-2.79266 0.194991 2.27165
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.77957 0.158586 2.52544
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78438 0.161516 2.53793
-2.83302 0.150336 -2.79455
-2.83302 0.150336 -2.79455
-2.83523 0.150325 -2.40602
-2.83302 0.150336 -2.79455
-2.65578 0.150305 -2.50505
-2.69876 0.150293 -2.48252
-2.83728 0.150329 -2.39538
-2.69876 0.150293 -2.48252
-2.66036 0.150302 -2.49841
-2.69889 0.150293 -2.4824
-2.69989 0.150292 -2.4817
-2.6638 0.1503 -2.49453
-2.65928 0.150303 -2.49968
-2.6677 0.150299 -2.49083
-2.65928 0.150303 -2.49968
-2.83709 0.150332 -2.38562
-2.57595 0.223101 -1.04717
-2.6645 0.1503 -2.49381
-2.65899 0.150303 -2.50005
-2.60624 0.224647 -0.888014
-2.73008 0.150278 -2.46022
-2.60624 0.224647 -0.888014
-2.77088 0.178941 -0.26807
-2.79409 0.171037 1.71679
-2.84787 0.355148 0.0385595
-2.82929 0.243097 -0.0963557
-2.81108 0.166504 1.37726
-2.84932 0.346482 0.00801388
-2.81107 0.166506 1.37727
-2.74997 0.150285 -2.44629
-2.73808 0.166152 1.84335
-2.77633 0.172933 1.58101
-2.84937 0.296861 -0.044425
-2.80026 0.17342 1.70712
-2.77423 0.165621 1.5013
-2.80026 0.17342 1.70712
-2.79313 0.170541 1.7203
-2.83399 0.488459 1.40585
-2.06352 0.205902 2.26589
-2.81697 0.184194 1.63174
-2.80267 0.563432 1.37648
-2.78372 0.16113 1.78669
-2.80267 0.563432 1.37648
-2.55759 0.17961 1.99434
-2.76439 0.171767 2.4476
-2.78472 0.158152 2.54802
-2.14348 0.16767 2.16669
-2.82552 0.54834 1.38089
-2.75965 0.172181 2.39867
-2.82552 0.548336 1.38089
-2.78472 0.158152 2.54802
-2.76386 0.156367 2.38333
-2.76005 0.172158 2.40856
-2.76591 0.16961 2.45969
-2.5478 0.186934 2.00861
-2.76533 0.17137 2.45154
-2.5478 0.186934 2.00861
-2.75842 0.163688 2.20075
-2.78472 0.158152 2.54802
-2.76385 0.17218 2.44515
-2.78472 0.158152 2.54802
-2.7584 0.177116 2.41085
-2.78472 0.158152 2.54802
-2.7584 0.177121 2.41083
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.78472 0.158152 2.54802
-2.77957 0.158586 2.52544
-2.78308 0.156745 2.54346
-2.78368 0.157074 2.54222
-2.83302 0.150336 -2.79455
-2.83302 0.150336 -2.79455
-2.66039 0.150302 -2.49833
-2.83302 0.150336 -2.79455
-2.83302 0.150336 -2.79455
-2.66221 0.150301 -2.49662
-2.83302 0.150336 -2.79455
-2.66221 0.150301 -2.49662
-2.65554 0.150305 -2.50589
-2.66004 0.150302 -2.49881
-2.7356 0.150281 -2.45401
-2.69989 0.150292 -2.4817
-2.78895 0.150276 -1.36626
-2.66294 0.150301 -2.49553
-2.78895 0.150276 -1.36626
-2.66013 0.150302 -2.49869
-2.71894 0.150342 -0.647042
-2.58828 0.857616 -0.824411
