1000 0.1
-2.7277 0.15001 -2.29579
-1.76669 0.15001 -1.51371
-2.81194 0.15001 -1.37188
-2.62835 0.15001 -2.13198
-2.65311 0.15001 -1.31015
-2.66738 0.15001 1.96087
-2.67355 0.15001 -0.0998327
-2.57007 0.15001 2.48194
-2.17256 0.15001 2.0085
-2.84999 0.15001 2.83732
-2.53466 0.15001 -1.71027
-1.34013 0.15001 -2.26632
0.588153 0.15001 1.68475
-2.64827 0.15001 1.04708
-2.84999 0.15001 0.76788
-2.46493 0.15001 0.609559
-1.54906 0.15001 0.10857
-2.6713 0.15001 2.67876
-2.84308 0.15001 1.64255
-1.20049 0.15001 2.67364
-1.45745 0.15001 -1.81731
-0.320667 0.15001 1.9553
-2.31316 0.15001 -0.906797
-1.93737 0.15001 -1.52655
-2.41918 0.15001 -1.32181
-1.8355 0.15001 -1.67409
-2.84987 0.15001 0.0782833
-2.84092 0.15001 1.81452
1.19789 0.15001 1.52171
-2.74712 0.15001 2.51541
-2.32032 0.15001 -0.25492
-0.884585 0.15001 1.40563
-2.0676 0.15001 -0.274942
-2.84999 0.15001 0.600203
-1.64 0.15001 1.51271
-2.84999 0.15001 2.37053
0.282498 0.15001 0.426087
-1.27043 0.15001 1.00864
-2.69337 0.15001 1.72027
-1.84451 0.15001 2.43067
-2.84999 0.15001 -1.9789
-1.79401 0.15001 1.67782
-2.61366 0.15001 -1.51647
-1.87258 0.15001 0.320636
1.04911 0.29303 -0.160202
-2.84999 0.15001 2.15647
-1.7286 0.272616 -1.25366
0.441144 0.15001 0.507123
-2.84999 0.15001 0.251086
-2.20985 0.15001 2.49603
-0.938201 0.15001 -2.84463
-1.02055 0.15001 -2.18244
-0.364538 0.15001 1.59309
-0.638166 0.315519 -0.827969
-0.352005 0.15001 2.49977
-2.07846 0.15001 0.750274
-1.82552 0.15001 1.16158
-2.60113 0.15001 0.133307
-2.16767 0.15001 1.37672
-2.67199 0.15001 2.33125
-2.55487 0.15001 -2.30735
-2.68033 0.15001 -0.934295
-1.1574 0.15001 -0.238218
-1.56352 0.15001 -0.971134
-2.06461 0.15001 -1.864
-1.13835 0.15001 0.343774
0.699197 0.286629 0.689327
0.293037 0.15001 0.619629
-2.20117 0.15001 0.458999
0.144011 0.15001 1.1643
-0.629268 0.15001 -2.67998
-1.99173 0.15001 0.096991
-2.38281 0.15001 -0.754595
-1.85771 0.15001 2.62443
-1.29573 0.15001 0.422985
-0.838296 0.15001 1.8157
-2.45906 0.15001 -0.604403
-1.35524 0.15001 1.62741
-2.23436 0.15001 -0.430803
-2.36926 0.15001 2.5592
0.577997 0.253927 -0.620815
-1.40199 0.15001 0.593591
-2.84999 0.15001 -0.15133
-1.01664 0.15001 -2.00248
-1.87343 0.15001 1.5059
-2.49825 0.15001 0.448373
-2.84999 0.15001 2.66419
-2.84999 0.15001 0.947553
-0.335351 0.15001 -0.715623
-2.45816 0.15001 2.84999
-2.84999 0.15001 -1.53325
-1.43326 0.15001 0.239758
-0.353457 0.15001 2.84669
1.14556 0.15001 1.99237
-1.18627 0.15001 -2.42891
-2.39907 0.15001 2.38788
-2.29614 0.15001 -1.451
-1.68752 0.15001 -0.0207591
-0.427871 0.15001 1.0091
-1.55745 0.15001 1.95753
-1.82069 0.15001 -2.40394
-2.0502 0.15001 -1.12337
-2.55416 0.15001 -1.17655
-1.57068 0.15001 0.509702
-0.205352 0.15001 1.54308
0.221306 0.15001 2.09775
-2.54361 0.15001 1.79188
-1.1601 0.15001 1.4779
-1.74486 0.15001 1.32909
0.451659 0.15001 -0.708753
-1.48781 0.15001 -0.231249
-1.42637 0.15001 -2.10209
-2.84999 0.15001 -0.510494
-2.50168 0.15001 -1.89739
-2.19571 0.15001 -2.22149
0.607276 0.15001 0.592909
-0.67669 0.15001 1.42045
0.777458 0.15001 0.38908
-2.67913 0.15001 2.1554
-1.18446 0.15001 1.65929
-1.22526 0.15001 -1.08462
-1.14719 0.15001 -2.62615
-1.22737 0.15001 -1.79526
-2.1795 0.15001 -2.41481
1.17052 0.15001 -0.162434
-2.36607 0.15001 -2.00221
0.594806 0.15001 0.402989
-2.44553 0.15001 0.0994033
-2.46376 0.15001 2.18387
1.58106 0.15001 1.66102
-1.0591 0.15001 -0.956281
-2.2985 0.15001 -2.58197
-1.6465 0.15001 0.992535
-1.44343 0.15001 -0.613207
-2.02331 0.15001 -0.622196
-2.35918 0.15001 1.28015
0.720677 0.15001 0.955641
-2.00658 0.15001 2.232
-0.605414 0.15001 1.81413
-2.15564 0.15001 1.19591
-2.84998 0.15001 -2.614
-2.19 0.15001 -1.98693
0.153912 0.15001 0.300482
-1.86465 0.15001 -0.833724
0.173387 0.15001 -0.204205
0.93307 0.15001 0.16954
0.574905 0.15001 0.222355
0.69729 0.275617 0.497962
-2.48649 0.15001 -0.212498
-2.14969 0.15001 2.30698
-2.48124 0.15001 -2.67043
-1.01135 0.15001 -2.50503
-2.84999 0.15001 -0.999609
-0.9684 0.15001 0.204084
-2.84999 0.15001 0.432983
0.405121 0.15001 0.2747
-2.2329 0.15001 -1.2572
-2.84143 0.15001 -0.328308
-2.61228 0.15001 1.24123
-2.10389 0.15001 1.00678
-0.451381 0.15001 -2.29016
-2.13484 0.15001 -2.59221
-1.19034 0.15001 -2.14403
-1.1697 0.15001 -1.42279
-1.72694 0.15001 -2.01828
-2.67247 0.15001 1.55089
0.86132 0.348625 0.13514
-2.09239 0.15001 0.268495
-1.36782 0.15001 2.00096
-1.5423 0.15001 2.47911
-0.143633 0.15001 0.981382
-2.57558 0.15001 -2.47894
-1.91703 0.15001 -2.80346
2.51507 0.418977 -1.28152
-1.53868 0.15001 -1.16795
0.508901 0.314142 0.498666
-2.12086 0.15001 -0.783575
-2.47408 0.15001 -0.954107
-1.66782 0.15001 2.84999
-2.06396 0.15001 2.64257
0.842455 0.15001 -0.915703
-2.84329 0.15001 -2.15099
-1.8682 0.15001 -2.14075
-1.14633 0.15001 0.184245
-1.02428 0.15001 1.75129
-1.9758 0.15001 -0.0895858
-2.16203 0.15001 1.60044
-1.47916 0.15001 2.84999
-2.23386 0.317345 1.28638
-2.62328 0.15001 2.84999
-2.36329 0.15001 -1.68989
-2.20733 0.15001 -1.76962
-0.62691 0.15001 0.108882
-1.68924 0.15001 -0.808469
-1.89959 0.15001 0.778628
-0.77452 0.15001 1.14559
-2.5211 0.15001 -0.42464
0.0196238 0.15001 1.29101
0.0871558 0.15001 2.00327
-2.14289 0.15001 0.00550604
-2.79897 0.15001 -1.81482
-1.36035 0.15001 -2.84999
0.00441048 0.15001 -0.105044
-0.672759 0.15001 -0.564338
-1.75719 0.15001 0.547306
0.901832 0.15001 -0.113182
