1000 0.1
-0.677117 0.149782 -2.81091
-1.24421 0.149623 -0.205979
-1.18488 0.150333 -2.77287
-0.617578 0.154518 -2.48012
-0.676289 0.149772 -2.81052
-2.49885 0.150387 -2.66492
-0.698618 0.150005 -2.81914
-2.49885 0.150387 -2.66492
-1.68093 0.152634 -2.74308
-1.80607 0.150331 -2.24593
-1.82101 0.15205 -2.53513
-2.77361 0.165035 -2.37669
-1.33937 0.157371 -1.5642
-1.82077 0.152036 -2.53437
-1.33637 0.157746 -1.56287
-1.73003 0.153815 -2.72228
-2.63573 0.15245 -2.50824
-1.19237 0.150335 -0.890674
-2.7982 0.160853 -2.70253
-0.938577 0.150302 -2.56507
-2.75356 0.168572 -2.68626
-0.938577 0.150302 -2.56507
-1.42394 0.150341 -1.42627
-1.2678 0.150327 -2.08372
-0.781253 0.150332 -2.63544
-2.74124 0.17443 -2.64409
-2.76239 0.161681 -2.56218
-2.73992 0.175113 -2.62445
-2.76241 0.161672 -2.56213
-0.983381 0.150339 -2.48116
-2.61725 0.150361 -2.53026
-2.29732 0.150334 -2.19113
-0.768585 0.150338 -2.62083
-0.830258 0.15033 -2.65619
-0.77792 0.150332 -2.63428
-0.830258 0.15033 -2.65619
-2.37228 0.150319 -1.82768
-1.44192 0.150469 -0.321726
-2.5956 0.150339 -2.43647
-0.773587 0.150367 -2.56144
-1.85281 0.150344 -2.40453
-0.774608 0.150366 -2.56271
-1.85281 0.150344 -2.40453
-2.27625 0.150307 -0.628554
-2.2921 0.150325 -0.563373
-2.23127 0.150335 -0.389143
-2.19945 0.150335 -0.330667
-1.46674 0.150349 -0.351093
-2.31605 0.150335 -0.422972
-1.46653 0.150351 -0.349748
-2.29278 0.150323 -0.574241
-2.61862 0.150361 -2.52991
-0.814313 0.150333 -2.62029
-0.771614 0.150346 -2.60531
-2.64961 0.150244 -1.76444
-0.770466 0.150351 -2.596
-2.64987 0.150243 -1.76396
-2.2927 0.150323 -0.574458
-1.54307 0.150321 -0.13754
-2.28494 0.150333 -0.512577
-2.18193 0.150335 -0.327631
-2.19125 0.150335 -0.331541
-2.18204 0.150335 -0.32767
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-0.542339 0.149615 -2.72654
-1.03342 0.150335 -0.791708
-1.18487 0.150333 -2.77288
-1.18488 0.150333 -2.77287
-0.617578 0.154518 -2.48012
-1.16126 0.150334 -2.77189
-1.18487 0.150333 -2.77288
-1.16126 0.150334 -2.77189
-2.53007 0.15044 -2.66725
-2.56179 0.158171 -2.68565
-1.38625 0.1504 -0.158798
-1.82101 0.15205 -2.53513
-0.104202 0.150367 0.168378
-1.8181 0.150333 -2.09943
-0.104217 0.150367 0.168382
-2.59177 0.165374 -2.71222
-0.981905 0.150338 -2.66936
-1.66489 0.152082 -2.71031
-1.19237 0.150335 -0.890674
-2.75266 0.169169 -2.67977
-1.45098 0.150335 -0.873397
-2.75266 0.169169 -2.67977
-1.13997 0.150335 -1.71551
-2.61759 0.150361 -2.53027
-0.780715 0.150354 -2.58452
-0.781253 0.150332 -2.63544
-0.780802 0.150363 -2.56521
-1.46378 0.150091 -2.29466
-0.780802 0.150363 -2.56521
-2.75312 0.168936 -2.68265
-2.19923 0.150335 -0.341235
-1.77532 0.150334 -2.42298
-2.29732 0.150334 -2.19113
-2.55933 0.150349 -2.08027
-2.63279 0.15456 -2.44325
-2.55933 0.150349 -2.08027
-2.58711 0.150339 -2.43183
-2.16517 0.150335 -0.324593
-2.29216 0.150325 -0.565155
-2.5956 0.150339 -2.43647
-2.18262 0.150335 -0.327949
-2.27427 0.150336 -0.465017
-2.18262 0.150335 -0.327949
-2.18599 0.150335 -0.328907
-1.41344 0.150326 -0.423981
-2.49795 0.150434 -0.704865
-2.23127 0.150335 -0.389143
-0.998033 0.150342 -2.47945
-1.97751 0.15033 -0.683347
-0.998156 0.150342 -2.47941
-2.25166 0.150336 -0.422949
-2.62022 0.150336 -1.2041
-2.47387 0.150168 -0.93196
-0.814313 0.150333 -2.62029
-2.40066 0.16416 0.481322
-2.46582 0.150325 -2.57296
-2.40069 0.164169 0.481382
-2.29133 0.150327 -0.554199
-2.20976 0.150335 -0.364921
-2.19125 0.150335 -0.331541
-2.28494 0.150333 -0.512577
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.99913 0.150242 -0.89476
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.29097 0.150336 -1.29754
-1.33101 0.150337 -1.29655
-1.06833 0.15034 -2.74845
-1.20224 0.150334 -1.3126
-1.18488 0.150333 -2.77287
-1.07416 0.150339 -2.75273
-1.49133 0.150301 -1.55323
-1.07416 0.150339 -2.75273
-1.96024 0.153747 -2.6291
-1.05039 0.150337 -0.497949
-0.694771 0.158461 -1.1444
-1.38625 0.1504 -0.158798
-2.7763 0.16281 -2.37905
-2.29178 0.150335 -2.71473
-2.7763 0.16281 -2.37905
-1.18833 0.150333 -2.77134
-1.50214 0.150286 -2.58803
-1.2642 0.150326 -2.34549
-1.66489 0.152082 -2.71031
-2.77623 0.171223 -2.75921
-2.75882 0.200869 -2.49296
-2.77623 0.171223 -2.75921
-1.26992 0.150316 -2.33465
-2.34819 0.150333 -1.4742
-0.943435 0.150333 -2.44277
-0.780715 0.150354 -2.58452
-0.787981 0.150342 -2.60654
-2.74025 0.174477 -2.62719
-0.787986 0.150342 -2.60654
-1.37525 0.1503 -1.65752
-2.1446 0.150335 -0.322418
-2.7605 0.162991 -2.56885
-1.77532 0.150334 -2.42298
-0.775292 0.150367 -2.55984
-0.957789 0.150336 -2.66232
-0.775292 0.150367 -2.55984
-2.32823 0.150298 -0.265661
-2.20131 0.150335 -0.344425
-2.67149 0.15034 -2.11196
-2.29216 0.150325 -0.565155
-2.03243 0.150337 -1.52235
-2.63113 0.151117 -2.52303
-2.03239 0.150337 -1.52254
-2.20852 0.150335 -0.263608
-2.28857 0.150331 -0.530761
-1.54321 0.150307 -0.497751
-2.49795 0.150434 -0.704865
-2.66636 0.169032 -2.63515
-2.23486 0.150335 -0.395251
-2.66636 0.169032 -2.63515
-2.29187 0.150326 -0.560466
-1.99242 0.156787 -1.07939
-1.22551 0.150356 -2.59232
-2.47387 0.150168 -0.93196
-2.22304 0.150335 -0.388317
-2.4991 0.150336 -2.56613
-2.22304 0.150335 -0.388317
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.2012 0.150332 -2.76623
-1.195 0.150332 -2.76824
-1.16219 0.150334 -2.77204
-1.0727 0.15034 -2.74429
-1.20224 0.150334 -1.3126
-0.619811 0.156728 0.455123
-1.18488 0.150333 -2.77287
-0.619811 0.156728 0.455123
-1.14946 0.150335 -2.77056
-1.6551 0.151254 -2.73665
-2.77202 0.17884 -2.50333
-0.69096 0.158302 -1.14639
-1.2024 0.150335 -0.689495
-1.20038 0.150338 -2.17049
-1.2024 0.150335 -0.689495
-2.76318 0.174761 -2.35895
-2.61964 0.179975 -2.71926
-1.36442 0.161437 -1.70701
-1.2642 0.150326 -2.34549
-1.25991 0.15033 -1.64341
-1.43434 0.150335 -1.95626
-1.25991 0.15033 -1.64341
-2.31029 0.150332 -2.71203
-0.773282 0.15037 -2.55577
-2.73977 0.175353 -2.62388
-0.944645 0.150333 -2.44271
-1.22693 0.15051 -1.66651
-2.76839 0.157133 -2.55331
-1.22635 0.150504 -1.66747
-2.75076 0.170036 -2.67068
-2.63341 0.150348 -1.99763
-2.61989 0.150358 -2.52696
-2.7605 0.162991 -2.56885
-2.6358 0.152443 -2.50689
-2.66329 0.164282 -2.4561
-2.6358 0.152443 -2.50689
-0.81366 0.150333 -2.61925
-2.36641 0.150289 -0.15464
-2.34546 0.15031 -1.49816
-2.67149 0.15034 -2.11196
-2.31868 0.162656 -0.840965
-2.61268 0.150397 -2.53662
-2.31726 0.162529 -0.840987
-2.22639 0.150335 -0.397829
-2.22612 0.150335 -0.394089
-2.76292 0.150287 0.742439
-1.54138 0.150307 -0.496297
-2.80606 0.15031 1.44224
-2.29231 0.150323 -0.574007
-2.80553 0.15031 1.44093
-2.22714 0.150335 -0.381424
-1.84582 0.150333 -2.32721
-2.2926 0.150322 -0.57583
-1.22551 0.150356 -2.59232
-2.28649 0.150333 -0.51929
-2.3458 0.150345 -1.23674
-2.28649 0.150333 -0.519302
-2.23571 0.150336 -0.411336
-2.29206 0.150325 -0.562649
-2.19761 0.150335 -0.33885
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331535
-2.22585 0.150335 -0.393125
-2.19125 0.150335 -0.331535
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.20054 0.150332 -2.76611
-1.20052 0.150332 -2.76611
-1.16201 0.150334 -2.77194
-1.09357 0.150339 -2.76691
-1.0727 0.15034 -2.74429
-2.53564 0.150932 -2.66714
-1.07294 0.15034 -2.74428
-2.53564 0.150932 -2.66714
-1.68352 0.152797 -2.74368
-1.80807 0.153939 -2.51975
-2.38738 0.15032 -2.68508
-2.77203 0.178839 -2.50333
-1.79949 0.150331 -2.23135
-1.66118 0.151745 -2.72153
-1.79949 0.150331 -2.23135
-1.16119 0.150334 -2.77189
-2.60562 0.174236 -2.71062
-1.18569 0.150333 -2.77229
-1.36442 0.161437 -1.70701
-1.32554 0.150337 -1.4535
-2.39654 0.150319 -2.68076
-1.32554 0.150337 -1.4535
-1.66676 0.152118 -2.71994
-0.949395 0.150336 -2.66699
-1.69595 0.150335 -1.06739
-2.73977 0.175353 -2.62388
-2.76814 0.157184 -2.55406
-0.997666 0.150342 -2.47957
-2.76814 0.157184 -2.55406
-1.81223 0.156904 -2.57255
-2.60264 0.150376 -2.54753
-1.10208 0.153023 -0.178337
-2.61989 0.150358 -2.52696
-2.51145 0.150371 -2.60707
-0.770236 0.150358 -2.58338
-2.51145 0.150371 -2.60707
-2.67531 0.168225 -2.46436
-2.29125 0.150327 -0.554027
-2.61562 0.150364 -2.53333
-2.34546 0.15031 -1.49815
-2.7148 0.149957 0.61372
-2.52384 0.150353 -2.56895
-2.7148 0.149957 0.61372
-2.22597 0.150335 -0.393734
-2.29216 0.150325 -0.565166
-2.36973 0.150286 0.442955
-2.76292 0.150287 0.742423
-2.23579 0.166539 -1.11238
-1.83008 0.150334 -0.57317
-2.23602 0.166554 -1.1124
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.29278 0.150324 -0.570791
-2.2926 0.150322 -0.57583
-2.29242 0.150323 -0.574245
-2.773 0.150326 0.828538
-2.29242 0.150323 -0.574245
-2.22779 0.150336 -0.400062
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.1976 0.150335 -0.338829
-2.19125 0.150335 -0.331541
-2.19284 0.150335 -0.332509
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.19502 0.150332 -2.76823
-1.48949 0.150335 -1.05587
-1.07195 0.15034 -2.74595
-1.87836 0.152344 -1.98233
-1.09357 0.150339 -2.76691
-1.13079 0.150337 -2.7745
-1.19858 0.150332 -2.76674
-1.13079 0.150337 -2.7745
-1.07638 0.150339 -2.75695
-0.652662 0.150289 -2.37065
-2.44875 0.150328 -2.6597
-2.38738 0.15032 -2.68508
-1.83089 0.150466 -2.53343
-0.643347 0.150348 -2.43164
-1.83262 0.150468 -2.53285
-1.20092 0.150332 -2.76622
-1.07464 0.150339 -2.75185
-1.1946 0.150332 -2.76823
-1.18569 0.150333 -2.77229
-1.10496 0.150338 -2.77128
-1.20054 0.150332 -2.76611
-1.10496 0.150338 -2.77128
-1.53171 0.150335 -1.05101
-1.4395 0.150336 -1.82738
-2.74253 0.172688 -2.61497
-1.69595 0.150335 -1.06739
-2.68062 0.178487 -2.55048
-1.0681 0.15036 -2.48173
-2.68074 0.178518 -2.54996
-1.17681 0.150336 0.0501041
-1.84303 0.150342 -2.40245
-0.770954 0.150358 -2.58274
-1.10208 0.153023 -0.178337
-2.58154 0.150302 -2.41393
-0.770456 0.150352 -2.59392
-2.58154 0.150302 -2.41393
-1.46494 0.150314 -0.425787
-2.2927 0.150323 -0.574483
-2.65524 0.150333 -1.5074
-2.61562 0.150364 -2.53333
-2.29199 0.150326 -0.561899
-1.99754 0.157 -0.593095
-2.29199 0.150326 -0.561899
-2.8205 0.150333 1.51249
-2.17711 0.150279 -0.728256
-2.22522 0.150335 -0.391995
-2.36973 0.150286 0.442955
-2.23391 0.150335 -0.393288
-2.21322 0.150335 -0.370946
-2.23391 0.150335 -0.393296
-2.08477 0.150148 -1.00206
-2.21971 0.150335 -0.382028
-2.28729 0.150332 -0.523482
-2.29278 0.150324 -0.570791
-2.22777 0.150336 -0.398156
-2.28712 0.150332 -0.522368
-2.22776 0.150336 -0.398138
-2.19125 0.150335 -0.331541
-2.28599 0.150333 -0.516947
-2.22202 0.150335 -0.385947
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.18359 0.150335 -1.03842
-1.19367 0.150332 -2.76872
-1.07325 0.15034 -2.74435
-1.07639 0.150339 -2.75213
-1.87836 0.152344 -1.98233
-1.14646 0.150335 -2.7722
-1.07291 0.15034 -2.74429
-1.14646 0.150335 -2.7722
-2.77461 0.178476 -2.50488
-2.69456 0.181895 -2.75139
-2.52789 0.150437 -2.66895
-2.44875 0.150328 -2.6597
-1.07281 0.15034 -2.74435
-2.31818 0.150331 -2.7104
-1.07281 0.15034 -2.74435
-1.19213 0.150332 -2.76935
-1.79599 0.150334 -1.10203
-1.87652 0.150331 -2.06312
-1.1946 0.150332 -2.76823
-2.71403 0.190808 -2.74521
-1.07779 0.150339 -2.7488
-2.71403 0.190808 -2.74521
-2.7488 0.17086 -2.66414
-1.43753 0.150035 -2.39779
-0.992375 0.150339 -2.69135
-2.74253 0.172688 -2.61497
-2.35175 0.150334 -1.45328
-2.8028 0.159516 -2.72379
-2.35175 0.150334 -1.45328
-1.82951 0.150463 -2.53213
-1.54205 0.150322 -0.134768
-1.22662 0.151896 -1.67083
-0.770954 0.150358 -2.58274
-2.62292 0.150352 -2.51868
-1.54658 0.150335 -1.21957
-2.62292 0.150352 -2.51868
-2.38254 0.158531 -0.810741
-2.63922 0.154049 -2.47243
-2.33221 0.150343 -2.13611
-2.65524 0.150333 -1.5074
-2.34018 0.150344 -1.24678
-2.31519 0.150334 -2.27284
-2.34018 0.150344 -1.24678
-2.78605 0.150322 1.50534
-2.19125 0.150335 -0.331541
-2.29262 0.150323 -0.575119
-2.22522 0.150335 -0.391995
-2.19595 0.150335 -0.336025
-1.70582 0.150335 -0.505551
-2.19595 0.150335 -0.336025
0.20355 0.150289 -0.809142
-2.19125 0.150335 -0.331541
-2.21347 0.150335 -0.371396
-2.28729 0.150332 -0.523482
-2.25519 0.150336 -0.437644
-2.22783 0.150336 -0.398309
-2.25519 0.150336 -0.437644
-2.19125 0.150335 -0.331541
-2.19835 0.150335 -0.340244
-2.19125 0.150335 -0.331541
-2.22202 0.150335 -0.385947
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-2.19125 0.150335 -0.331541
-1.18807 0.150333 -2.77144
-1.17872 0.150333 -2.77536
-1.16144 0.150334 -2.77188
-1.37445 0.15033 -0.563404
-1.07639 0.150339 -2.75213
-1.16203 0.150334 -2.77193
-1.07886 0.150339 -2.74912
-1.16203 0.150334 -2.77193
-1.07273 0.15034 -2.74427
-1.8856 0.150332 -2.10377
-2.79611 0.160358 -2.688
-2.52789 0.150437 -2.66895
-1.31034 0.150337 -1.45389
-1.02526 0.150335 -1.38849
-1.31017 0.150337 -1.45392
-1.16199 0.150334 -2.77195
-0.0850427 0.15035 0.0719119
-1.99719 0.15039 -2.51636
-1.87652 0.150331 -2.06312
-2.5024 0.150453 -0.703466
-2.12352 0.150272 -0.731431
-2.5024 0.150453 -0.703466
-1.64691 0.151201 -2.70603
-2.67506 0.15034 -2.1162
-2.22098 0.15028 -0.720502
-0.992375 0.150339 -2.69135
-0.983977 0.150338 -2.67099
-2.61094 0.150407 -2.53843
-0.983977 0.150338 -2.67099
-0.77274 0.150362 -2.5727
-2.64077 0.154365 -2.47664
-0.765177 0.150337 -2.62496
-1.22662 0.151896 -1.67083
-2.60029 0.153147 -2.59644
-0.772593 0.150362 -2.57269
-2.60029 0.153147 -2.59644
-2.77198 0.170587 -0.170407
