1000 0.1
-0.0660097 0.160621 -2.00786
-2.45697 0.150334 1.84221
-1.51039 0.1503 -2.42091
-1.29772 0.150335 -0.418425
-0.0648544 0.16039 -2.00213
-2.44297 0.150336 -2.13301
-0.0930537 0.154812 -1.90798
-2.44297 0.150336 -2.13301
-1.92727 0.15034 -2.77848
-1.54091 0.150349 -1.18833
-2.08744 0.150336 -2.31584
-2.10756 0.150331 -2.50622
-1.7538 0.150336 -0.298235
-2.09041 0.150336 -2.28004
-1.72964 0.150327 -0.290105
-1.86727 0.150339 -2.76529
-1.53493 0.150338 -1.5908
-2.33526 0.150336 0.732689
-2.4169 0.150336 -1.94473
-0.463667 0.150335 -2.20868
-2.39241 0.150336 -2.45098
-0.463667 0.150335 -2.20868
-1.59755 0.150286 0.678132
-1.83356 0.150295 0.203431
-1.18221 0.150334 -1.2739
-2.54632 0.150335 -2.36099
-2.23922 0.150332 -2.64253
-2.39926 0.150307 -2.50706
-2.23921 0.150332 -2.64254
-0.936119 0.166553 -1.5841
-1.49797 0.15034 -1.55599
-1.94247 0.150335 -2.33774
-1.00382 0.150368 -1.75727
-0.158887 0.159109 -2.00967
-1.18068 0.150334 -1.27335
-0.158887 0.159109 -2.00967
-2.67343 0.150343 -1.09999
-2.62045 0.150305 1.87082
-1.64935 0.150314 -1.54356
-1.38103 0.150291 -0.277437
-1.68007 0.150336 -2.21221
-1.37368 0.150287 -0.286928
-1.68007 0.150336 -2.21221
-1.65898 0.150336 1.11901
-1.60347 0.150336 1.04593
-1.64243 0.150335 -0.739545
-2.78784 0.150341 -0.554729
-1.93328 0.150297 1.78665
-2.07005 0.150335 -0.72941
-1.91103 0.150293 1.79252
-1.60353 0.150336 1.04573
-1.48715 0.150308 -1.46158
-0.476322 0.150333 -2.22475
-0.978842 0.150336 -2.66878
-2.15224 0.150349 -1.07993
-1.1272 0.150337 -2.62637
-2.15386 0.150349 -1.08156
-1.60396 0.150336 1.04592
-2.62679 0.150337 1.65052
-1.94169 0.150336 0.682282
-2.82672 0.150318 0.0710111
-2.79839 0.150334 -0.42076
-2.82905 0.150315 0.0580044
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-0.992971 0.150343 -1.60169
-0.603505 0.150335 1.59917
-1.51037 0.1503 -2.42091
-1.51038 0.1503 -2.42091
-1.29772 0.150335 -0.418425
-1.57773 0.150335 -2.43179
-1.51037 0.1503 -2.42091
-1.57773 0.150335 -2.43179
-2.38889 0.150336 -2.23259
-2.35915 0.150336 -2.21454
-1.136 0.150327 1.52929
-2.08744 0.150336 -2.31584
1.21069 0.150346 1.41543
-1.6952 0.150336 -2.18087
1.21074 0.150346 1.41547
-2.3888 0.150336 -2.20853
-0.172195 0.150388 -1.8225
-1.42062 0.150336 -2.07629
-2.33526 0.150336 0.732689
-2.50016 0.150335 -2.38312
-2.2578 0.150293 0.984552
-2.50016 0.150335 -2.38312
-0.722436 0.150335 1.4454
-1.49722 0.150343 -1.51969
-0.284588 0.151575 -2.0988
-1.18221 0.150334 -1.2739
-1.35852 0.150335 -0.376346
-0.400143 0.150354 -2.16122
-1.35852 0.150335 -0.376346
-2.45848 0.150335 -2.40574
-2.301 0.150348 -0.646461
-2.0694 0.150335 -2.33774
-1.94247 0.150335 -2.33774
-2.61215 0.150334 -1.69014
-1.99492 0.150335 -1.78024
-2.61215 0.150334 -1.69014
-1.43868 0.150364 -1.30752
-2.79817 0.150337 0.719033
-1.60331 0.150336 1.0458
-1.64935 0.150314 -1.54356
-2.83298 0.150321 -0.00472098
-1.87769 0.150336 -0.698075
-2.83298 0.150321 -0.00472098
-2.77303 0.150339 -0.177218
-2.01681 0.150338 1.1464
-2.54526 0.156168 -0.618386
-1.64243 0.150335 -0.739545
-0.875997 0.150336 -2.44305
-2.68144 0.163211 -0.684358
-0.872779 0.150336 -2.43971
-2.75916 0.153001 0.570924
-2.41213 0.184545 -0.751795
-2.13393 0.167872 -1.27627
-0.476322 0.150333 -2.22475
-2.81287 0.150336 1.11147
-2.46786 0.150335 -2.64598
-2.81287 0.150336 1.11147
-1.59466 0.150336 1.05239
-2.17282 0.1503 -0.636919
-2.79839 0.150334 -0.42076
-1.94169 0.150336 0.682282
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-1.49859 0.150335 1.17163
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-1.95395 0.150336 0.76401
-1.32723 0.150336 0.503878
-1.20527 0.15034 -2.55741
-2.15416 0.150336 -0.233225
-1.51038 0.1503 -2.42091
-1.08448 0.150336 -2.61057
-1.32498 0.150336 0.871255
-1.08448 0.150336 -2.61057
-1.03452 0.150089 -2.10876
-2.19742 0.150299 0.3115
-0.630964 0.150336 1.27104
-1.136 0.150327 1.52929
-2.10572 0.150331 -2.50021
-2.60468 0.150335 -2.63923
-2.10572 0.150331 -2.50021
-1.51847 0.150335 -2.4191
-0.5314 0.150348 -1.92763
-1.04527 0.150303 -2.63588
-1.42062 0.150336 -2.07629
-2.66704 0.150335 -2.2321
-2.04832 0.150334 -2.52331
-2.66704 0.150335 -2.2321
-0.709743 0.150337 -2.38408
-2.68987 0.150305 -1.21282
-1.59497 0.15034 -1.04634
-0.284588 0.151575 -2.0988
-0.506249 0.150329 -2.25629
-2.42181 0.150303 -2.48503
-0.54966 0.150332 -2.30352
-0.466247 0.15035 0.022103
-2.82208 0.150336 0.910426
-2.25943 0.150333 -2.6263
-2.0694 0.150335 -2.33774
-1.40472 0.150309 -0.243299
-0.250768 0.150371 -1.79225
-1.40472 0.150309 -0.243299
-2.80939 0.150335 1.49042
-2.40133 0.159576 -0.629354
-2.29258 0.150293 -2.12025
-1.60331 0.150336 1.0458
-2.04905 0.150336 -1.84022
-1.58199 0.150363 -1.51133
-2.04753 0.150336 -1.8368
-2.85264 0.150336 1.04401
-1.57086 0.150336 1.06221
-2.1384 0.154376 1.5461
-2.54526 0.156168 -0.618386
-2.55746 0.150335 -2.28167
-1.88556 0.150335 -0.759691
-2.55746 0.150335 -2.28167
-1.59997 0.150336 1.04844
-2.34615 0.150342 -1.40882
-1.6738 0.150336 -2.72235
-2.13393 0.167872 -1.27627
-1.71346 0.150335 -0.732213
-2.51965 0.150335 -2.2669
-1.71346 0.150335 -0.732213
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-2.79839 0.150334 -0.42076
-1.60456 0.150335 -2.44956
-1.55312 0.150335 -2.41581
-1.59172 0.150335 -2.44643
-1.16134 0.150339 -2.56694
-2.15416 0.150336 -0.233225
-1.37241 0.150335 2.50064
-1.51039 0.1503 -2.42091
-1.37241 0.150335 2.50064
-1.33803 0.150338 -2.46257
-1.8797 0.150339 -2.766
-2.09462 0.150335 -2.66061
-0.6518 0.150313 0.978161
-2.38137 0.150339 0.603062
-1.19322 0.150335 -1.57008
-2.38137 0.150339 0.603062
-2.12731 0.15033 -2.5494
-2.37766 0.150336 -2.19998
-0.391814 0.150329 1.23321
-1.04527 0.150303 -2.63588
-1.9098 0.150335 0.965673
-1.38849 0.150301 -0.346349
-1.9098 0.150335 0.965673
-2.61637 0.150335 -2.62768
-1.36176 0.15028 -0.299716
-2.4269 0.150305 -2.48086
-1.58493 0.150344 -1.05166
-1.77073 0.150307 -0.358707
-2.23893 0.150332 -2.64128
-1.77236 0.150298 -0.354497
-2.48277 0.150298 -2.41413
-2.81566 0.150336 -1.86555
-1.451 0.150301 -1.49312
-2.25943 0.150333 -2.6263
-1.5685 0.150343 -1.59569
-2.02471 0.150336 -1.89212
-1.5685 0.150343 -1.59569
-0.931786 0.150336 -2.60186
