1000 0.1
-1.25832 0.15001 -2.38057
-2.62068 0.15001 -2.21108
-2.05637 0.15001 -1.07181
-1.4973 0.15001 -2.56938
-1.83246 0.15001 -0.185482
-2.67083 0.15001 2.66856
-2.49803 0.15001 -0.418978
-1.55783 0.15001 1.72565
-2.27795 0.15001 2.22814
-2.84805 0.15001 2.0879
-2.79874 0.15001 -2.16576
-2.34394 0.15001 -2.84999
-2.78844 0.15001 1.23187
-2.83996 0.15001 0.373797
-2.20047 0.15001 1.36236
-2.84999 0.15001 1.06768
-2.32266 0.15001 0.791511
-2.84999 0.15001 2.84702
-1.7271 0.15001 1.84091
-2.04611 0.15001 2.47304
-0.918852 0.15001 -2.80555
-1.43775 0.363421 0.896024
-2.84999 0.15001 0.0533762
-2.26573 0.15001 -1.76322
-2.61185 0.15001 -0.0943136
-1.81449 0.15001 -2.84544
-2.84999 0.15001 0.21397
-2.71561 0.15001 1.54935
-0.122108 0.383128 1.08994
-2.27113 0.15001 2.69323
-0.0344352 0.15001 -2.84999
0.805309 0.15001 1.87091
-2.48351 0.15001 -1.80013
-1.92411 0.15001 0.00630442
-2.84999 0.15001 0.533634
-2.84999 0.15001 1.4281
0.101643 0.15001 0.89208
0.51192 0.15001 1.65296
-1.31968 0.15001 2.34306
-0.665242 0.15001 2.84999
-2.84143 0.15001 -1.99635
2.834 0.15001 -0.738029
-1.39502 0.15001 -0.681383
-2.04236 0.15001 -2.07541
0.823489 0.306047 0.336546
-2.11311 0.15001 2.30623
-0.536344 0.15001 0.717242
0.252585 0.15001 1.00829
-2.07539 0.15001 -0.223055
-2.43772 0.15001 2.6259
-0.74008 0.15001 -2.83505
-2.6686 0.15001 -1.2025
-2.5983 0.15001 0.258111
-1.20711 0.15001 -0.763545
0.354454 0.15001 2.29629
-2.60781 0.15001 0.746606
-1.50271 0.15001 -0.842986
-1.53895 0.15001 -0.483887
-1.54558 0.15001 1.91446
-2.84999 0.15001 1.90898
-2.45728 0.15001 -2.2198
-2.16756 0.15001 -2.83332
-1.82435 0.15001 -1.059
-2.41659 0.15001 -1.26465
-2.26107 0.15001 -1.12066
0.160557 0.15001 0.363633
0.48929 0.292308 1.18167
0.0935743 0.15001 1.08007
-0.135128 0.15001 2.84999
0.12394 0.15001 1.79998
0.0515951 0.15001 -2.6981
-2.28106 0.15001 0.510353
-2.77479 0.15001 -0.0897558
-1.72088 0.15001 1.63811
-2.49312 0.15001 -1.04495
-2.44591 0.15001 0.380824
-2.53613 0.15001 -0.667308
0.0130387 0.15001 1.65198
-2.37473 0.15001 1.82664
-2.84999 0.15001 2.30832
-0.141491 0.15001 0.47422
-1.5109 0.15001 -0.232005
-1.93241 0.15001 0.219893
-2.84892 0.15001 -1.78974
-2.64995 0.15001 1.89544
2.66012 0.159451 -1.89602
-1.65795 0.15001 2.06535
-2.44931 0.15001 1.28503
-2.36629 0.15001 1.00846
-0.142212 0.15001 1.71866
-2.18234 0.15001 -1.93043
-0.363534 0.15001 -0.325931
-2.3733 0.15001 -0.587442
-1.66145 0.15001 -2.53109
-0.410732 0.15001 1.34357
0.00553901 0.15001 2.24618
-1.39481 0.15001 -1.1752
-1.72103 0.15001 -1.42098
-2.39771 0.15001 1.47174
-1.39115 0.15001 2.02016
-0.90369 0.15001 -2.564
-1.62578 0.15001 -2.84999
-2.16342 0.15001 -0.926808
-1.12778 0.15001 0.858195
-0.180228 0.15001 2.34386
0.770353 0.15001 -0.887457
-1.49183 0.15001 2.15112
-2.0468 0.15001 1.31707
0.277934 0.15001 1.97339
-0.360813 0.15001 0.741159
-0.792013 0.15001 -2.1804
-2.65863 0.15001 -2.03501
-2.11576 0.15001 -2.65848
-2.22477 0.15001 -1.30602
-0.652297 0.15001 -2.49902
0.407522 0.15001 1.08573
