1000 0.1
-2.71674 0.15001 -2.67353
-2.04569 0.15001 -1.77895
-2.38264 0.15001 -1.15267
-2.68092 0.15001 -2.49147
-2.39153 0.15001 -1.36901
-2.03469 0.15001 1.37724
-1.57157 0.15001 -0.937294
-2.48595 0.15001 2.60387
-2.34665 0.15001 2.37643
-2.65632 0.15001 2.8498
-2.84094 0.15001 -2.55072
-1.79356 0.15001 -2.39865
-1.27169 0.320979 -0.848773
-2.84413 0.15001 -0.46767
-2.84999 0.15001 -0.0956958
-2.78211 0.15001 1.30281
-1.14591 0.15001 -1.1038
-2.83236 0.15001 2.84584
-2.57672 0.15001 1.06942
-1.78517 0.15001 2.84999
-1.76422 0.15001 -2.06316
-1.03236 0.242196 2.74838
-2.64084 0.15001 -1.49416
-1.84399 0.15001 -1.76887
-2.07843 0.15001 -1.33163
-2.34555 0.15001 -2.01317
-2.8253 0.15001 -0.831641
-2.81425 0.151877 1.94191
-0.0823288 0.15001 0.455045
-2.68401 0.15001 2.63686
-1.39933 0.15001 -2.08288
-0.660945 0.15001 -0.256925
-1.34626 0.15001 -1.31516
-2.84996 0.15001 -0.651678
-2.79276 0.15001 -0.284339
-2.62175 0.15001 2.01843
-0.192302 0.15001 0.591047
-0.956362 0.15001 -1.11669
-2.84637 0.15001 1.76045
-0.954777 0.15001 1.35829
-2.84925 0.15001 -2.13667
-2.1119 0.153408 1.17143
-2.25019 0.15001 -1.49009
-1.32888 0.15001 -1.1344
0.595655 0.303295 0.058559
-2.84999 0.15001 1.47511
0.629694 0.30464 -0.882939
0.0586601 0.15001 0.689041
-2.44042 0.15001 0.159654
-1.31799 0.15001 1.93186
-1.0033 0.15001 -2.84811
-1.29228 0.15001 -2.50113
-1.59321 0.15001 -0.727859
0.839851 0.391119 -2.20548
-0.000191117 0.15001 1.1814
-2.6204 0.15001 -0.0870284
-1.25501 0.15001 -0.685971
-2.12516 0.15001 -0.607224
-2.75096 0.15001 1.06916
-2.84796 0.15001 2.39741
-2.63298 0.15001 -1.98731
-2.84999 0.15001 -1.60486
-0.784799 0.15001 -1.09756
-1.46756 0.15001 -1.4408
-2.04097 0.15001 -1.49507
-2.5214 0.15001 -1.25965
0.270183 0.302778 0.888588
-0.108336 0.210085 0.742681
-1.12599 0.15001 1.48849
-0.661394 0.15001 0.770587
-0.57592 0.15001 -2.84999
-1.86977 0.15001 -0.412769
-2.84999 0.15001 -1.23087
-1.89734 0.15001 2.64879
-1.39211 0.15001 -0.965604
-0.620927 0.15001 0.19394
-2.45083 0.15001 -0.104407
-0.301815 0.15001 -0.163508
-2.56138 0.15001 0.580779
-1.62529 0.15001 1.94752
-0.752254 0.311219 -0.795887
-1.83716 0.15001 0.332087
-2.84918 0.15001 -1.02272
-1.6184 0.15001 -1.76596
-2.09856 0.15001 -0.771768
-0.704921 0.15001 -0.881092
-2.84999 0.15001 2.65651
-2.84995 0.15001 0.14107
-1.69488 0.535381 -1.28968
-1.97153 0.15001 2.84673
-2.64 0.15001 -1.82477
-0.543443 0.15001 -0.684107
-2.78616 0.322773 -1.13185
-2.56295 0.336139 -2.31343
-1.60194 0.15001 -2.13312
-2.64572 0.15001 1.7576
-1.50251 0.15001 -1.12466
-1.43398 0.15001 -0.800224
-0.466351 0.15001 -0.246679
-1.59434 0.15001 0.847176
-2.20664 0.15001 -2.61136
-1.45843 0.15001 -1.80807
-2.14155 0.15001 -1.63545
-0.728595 0.15001 -0.699319
-0.339165 0.15001 -0.968622
-0.0114727 0.15001 -0.0999937
-2.84999 0.15001 2.13181
-1.33713 0.15001 0.406303
-1.0134 0.15001 1.92086
0.392351 0.15001 -0.501122
-0.357757 0.15001 -1.71751
-2.41126 0.15001 -2.361
-2.82271 0.15001 -1.4313
-2.46229 0.15001 -2.14119
-2.08515 0.15001 -2.24579
0.225797 0.15001 0.748531
-0.45487 0.15001 -1.15579
0.315711 0.15001 0.551206
-2.46735 0.15001 1.93753
-1.30619 0.15001 2.55092
-1.15944 0.15001 -2.34033
