1000 0.1
-0.723977 0.150327 -2.73254
-0.566574 0.152856 -0.376995
-1.29609 0.154662 -2.66673
-0.735417 0.150333 -2.56743
-0.72339 0.150327 -2.73221
-2.3297 0.156971 -2.60341
-0.736826 0.150327 -2.74022
-2.3297 0.156971 -2.60341
-1.67332 0.150341 -2.72304
-2.04529 0.150335 -2.23218
-1.92126 0.150335 -2.58351
-2.73622 0.15406 -2.45343
-1.24416 0.14997 -1.66942
-1.92123 0.150335 -2.58213
-1.24031 0.149993 -1.67344
-1.74949 0.165308 -2.70105
-2.48886 0.154583 -2.49754
-0.92859 0.150339 -1.22335
-2.67794 0.15052 -2.77345
-1.18046 0.150335 -2.4291
-2.62548 0.15313 -2.71657
-1.18046 0.150335 -2.4291
-1.31192 0.149893 -1.5292
-1.1556 0.150336 -2.09576
-1.02119 0.150305 -2.51246
-2.657 0.155004 -2.68982
-2.72503 0.156157 -2.65591
-2.66621 0.156408 -2.67544
-2.7251 0.156153 -2.65592
-1.107 0.150335 -2.36329
-2.46629 0.15337 -2.50962
-2.39426 0.159216 -1.96476
-0.997222 0.150336 -2.49338
-1.08193 0.150335 -2.5386
-1.0168 0.15031 -2.50994
-1.08193 0.150335 -2.5386
-2.07936 0.150339 -1.58922
-1.62769 0.150281 -0.695665
-2.50513 0.153439 -2.41959
-0.986677 0.150336 -2.45118
-1.99478 0.150337 -2.43591
-0.988447 0.150336 -2.4514
-1.99478 0.150337 -2.43591
-2.18001 0.150261 -0.455818
-2.18175 0.150285 -0.151737
-2.25816 0.15033 -0.0464444
-2.10028 0.15028 -0.0803338
-1.63324 0.150331 -0.646559
-2.59133 0.150331 0.519042
-1.63277 0.150332 -0.646635
-2.19775 0.150294 -0.143124
-2.46789 0.15348 -2.51039
-1.04692 0.150301 -2.49274
-0.993968 0.150336 -2.47727
-2.57961 0.150307 -1.78103
-0.9929 0.150336 -2.47258
-2.58083 0.150307 -1.77899
-2.19601 0.150293 -0.1446
-1.52639 0.150332 -0.658536
-2.15444 0.150278 -0.153446
-1.96383 0.150278 -0.143045
-1.9768 0.15027 -0.141459
-1.96396 0.150278 -0.14305
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-0.641557 0.150329 -2.66198
-0.740659 0.150366 -1.18421
-1.29608 0.154661 -2.66673
-1.29609 0.154662 -2.66673
-0.735417 0.150333 -2.56743
-1.28703 0.153907 -2.65391
-1.29608 0.154661 -2.66673
-1.28703 0.153907 -2.65391
-2.34121 0.162583 -2.62693
-2.34978 0.167809 -2.66215
-0.786135 0.157463 -0.755134
-1.92126 0.150335 -2.58351
0.0256154 0.150436 -0.184432
-1.93837 0.150335 -2.12236
0.0256134 0.150436 -0.184451
-2.36076 0.171553 -2.69963
-1.18599 0.150335 -2.49601
-1.70508 0.150338 -2.6636
-0.92859 0.150339 -1.22335
-2.63266 0.153302 -2.7142
-1.06099 0.150332 -0.937175
-2.63266 0.153302 -2.7142
-1.07201 0.150334 -1.95001
-2.46666 0.153396 -2.50986
-1.0041 0.150336 -2.46353
-1.02119 0.150305 -2.51246
-0.996727 0.150336 -2.44907
-1.42496 0.150334 -2.33675
-0.996727 0.150336 -2.44907
-2.62955 0.153216 -2.71533
-1.99442 0.150274 -0.140212
-1.9379 0.150332 -2.401
-2.39426 0.159216 -1.96476
-2.57035 0.151967 -1.95911
-2.53105 0.155649 -2.43793
-2.57035 0.151967 -1.95911
-2.5012 0.153093 -2.4134
-1.95225 0.150277 -0.138854
-2.18175 0.150285 -0.15231
-2.50513 0.153439 -2.41959
-1.96438 0.150278 -0.143414
-2.2311 0.150324 -0.0877414
-1.96438 0.150278 -0.143414
-1.96936 0.150277 -0.142145
-1.57456 0.150401 -0.738814
-2.69595 0.150309 -0.101942
-2.25816 0.15033 -0.0464444
-1.11009 0.150335 -2.35808
-1.95673 0.149665 -0.796164
-1.11007 0.150335 -2.35802
-2.24182 0.150329 -0.0698664
-2.51926 0.150334 -1.52125
-2.74975 0.150339 -1.40463
-1.04692 0.150301 -2.49274
-2.35576 0.150123 1.43934
-2.30728 0.150874 -2.50592
-2.35557 0.150123 1.43948
-2.17526 0.150283 -0.153474
-2.01595 0.15027 -0.146832
-1.9768 0.15027 -0.141459
-2.15444 0.150278 -0.153446
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-2.13065 0.15035 -0.93444
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.9768 0.15027 -0.141459
-1.08636 0.150299 -1.33571
-1.13274 0.150319 -1.34016
-1.24642 0.150336 -2.59403
-1.11603 0.150352 -1.56138
-1.29609 0.154662 -2.66673
-1.24888 0.150336 -2.60233
-1.37201 0.149672 -1.61131
-1.24888 0.150336 -2.60233
-2.0815 0.150492 -2.63874
-0.790213 0.150358 -1.05455
-0.54429 0.171726 -1.39594
-0.786135 0.157463 -0.755134
-2.74062 0.153814 -2.46112
-2.1984 0.150645 -2.5398
-2.74062 0.153814 -2.46112
-1.29962 0.154962 -2.66601
