1000 0.1
-2.68425 0.15001 -2.6704
-2.05786 0.15001 -1.77907
-2.40121 0.15001 -1.1458
-2.68759 0.15001 -2.4833
-2.37673 0.15001 -1.36857
-2.06453 0.15001 1.38637
-1.54639 0.15001 -0.928309
-2.45152 0.15001 2.58586
-2.35906 0.15001 2.35471
-2.64741 0.15001 2.84999
-2.83811 0.15001 -2.59311
-1.80522 0.15001 -2.40081
-1.19863 0.285127 -0.860981
-2.84819 0.15001 -0.472883
-2.84999 0.15001 -0.0533436
-2.79877 0.15001 1.32819
-1.15827 0.15001 -1.11856
-2.8246 0.15001 2.84393
-2.54109 0.15001 1.10352
-1.81955 0.15001 2.84999
-1.74914 0.15001 -2.06297
-1.08573 0.273409 2.66139
-2.61406 0.15001 -1.5087
-1.85303 0.15001 -1.74562
-2.09654 0.15001 -1.32084
-2.36329 0.15001 -1.99071
-2.81979 0.15001 -0.863666
-2.81922 0.158103 1.95698
-0.0537477 0.15001 0.509293
-2.65741 0.15001 2.65339
-1.42417 0.15001 -2.06368
-0.630946 0.15001 -0.306254
-1.34226 0.15001 -1.28643
-2.84999 0.15001 -0.649116
-2.7855 0.15001 -0.300603
-2.61238 0.15001 1.99202
-0.189524 0.15001 0.609146
-0.988892 0.15001 -1.12269
-2.83097 0.15001 1.77968
-0.979174 0.15001 1.44168
-2.84949 0.15001 -2.17899
-2.10005 0.160064 1.18675
-2.21907 0.15001 -1.46424
-1.32845 0.15001 -1.12108
0.594698 0.304343 0.080615
-2.84999 0.15001 1.49535
0.69347 0.319357 -1.12971
0.0576396 0.15001 0.710743
-2.46218 0.15001 0.191514
-1.31198 0.15001 1.95401
-0.976082 0.15001 -2.83709
-1.26886 0.15001 -2.50699
-1.63379 0.15001 -0.764261
0.791148 0.446721 -2.17216
0.0185337 0.15001 1.19499
-2.65786 0.15001 -0.0984318
-1.24929 0.15001 -0.748212
-2.14482 0.15001 -0.597688
-2.76628 0.15001 1.08777
-2.84999 0.15001 2.41364
-2.64019 0.15001 -1.96488
-2.84999 0.15001 -1.62691
-0.762991 0.15001 -1.10311
-1.42769 0.15001 -1.43894
-2.04125 0.15001 -1.47135
-2.53242 0.15001 -1.26434
0.269171 0.30275 0.910303
-0.107773 0.212091 0.763143
-1.16619 0.15001 1.55805
-0.602574 0.15001 0.782586
-0.58358 0.15001 -2.84999
-1.85973 0.15001 -0.375834
-2.84999 0.15001 -1.27147
-1.86243 0.15001 2.6598
-1.37715 0.15001 -0.956227
-0.641512 0.15001 0.266476
-2.44821 0.15001 -0.0427825
-0.32546 0.15001 -0.184351
-2.55774 0.15001 0.659095
-1.64292 0.15001 1.98293
-0.776716 0.313945 -0.777073
-1.80099 0.15001 0.354827
-2.84999 0.15001 -1.03041
-1.61692 0.15001 -1.737
-2.16815 0.15001 -0.763959
-0.674697 0.15001 -0.925772
-2.83608 0.15001 2.66552
-2.84999 0.15001 0.157151
-1.74214 0.523092 -1.24108
-2.00221 0.15001 2.84869
-2.65996 0.15001 -1.80291
-0.522365 0.15001 -0.71023
-2.77945 0.314858 -1.35499
-2.57218 0.324042 -2.34527
-1.59074 0.15001 -2.12873
-2.65476 0.15001 1.73389
-1.51514 0.15001 -1.11859
-1.41779 0.15001 -0.785704
