1000 0.1
-2.61963 0.150343 -0.157008
-2.60713 0.150364 -0.204183
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-1.33877 0.150335 -0.427073
-0.773223 0.150304 0.67513
-2.71469 0.150689 -2.27122
-2.65944 0.150331 -2.58492
-1.33849 0.150335 -0.425086
-2.30863 0.154544 -2.72767
-1.29125 0.150131 -2.76358
-2.30863 0.154544 -2.72767
-2.7024 0.15043 -2.47886
-2.57054 0.150327 -2.64597
-2.30508 0.154659 -2.72794
-2.75637 0.150344 -2.55588
-2.7131 0.150449 -2.37494
-1.71551 0.157667 -2.70842
-2.7131 0.150449 -2.37494
-1.63576 0.153872 -2.69884
-2.61129 0.156518 -2.3486
-2.70612 0.150663 -2.34837
-1.91234 0.150373 -2.51701
-2.5217 0.15051 -0.0829555
-1.30381 0.150284 -0.0726695
-2.5217 0.15051 -0.0829555
-0.755647 0.150319 -2.0115
-0.840532 0.150321 -2.63373
-2.664 0.150265 -0.0881077
-2.15307 0.152207 -0.639712
-2.41768 0.15033 -1.54602
-2.83636 0.150311 1.0859
-2.41861 0.15033 -1.54509
-1.725 0.154465 -2.41985
-2.68911 0.150204 -0.209295
-2.62517 0.150332 -0.537076
-0.814599 0.150341 -2.62662
-2.52011 0.150512 -0.0818727
-2.62428 0.150333 -0.163963
-2.52011 0.150512 -0.0818727
-2.62524 0.15608 -1.37105
-0.810872 0.150349 -2.59903
-2.03466 0.150287 0.480522
-2.24668 0.150297 -2.25706
-2.32589 0.158101 -0.425054
-0.995973 0.150323 -2.68001
-2.32589 0.158101 -0.425054
-2.31923 0.150333 -0.765911
-2.09381 0.150132 -1.23524
-2.4373 0.150344 -0.310006
-2.35001 0.150331 -0.684459
-2.72492 0.150358 0.220662
-2.58885 0.15038 -0.215566
-2.72492 0.150358 0.220662
-2.34332 0.150331 -0.709277
-2.61282 0.15036 -0.150732
-2.62213 0.150341 -0.192778
-2.36754 0.150336 0.683481
-2.31583 0.150333 -0.769564
-2.33516 0.151962 0.197762
-2.31583 0.150333 -0.769564
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.62008 0.150342 -0.157337
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.69558 0.15045 -2.47066
-1.29491 0.150109 -2.76375
-1.12001 0.150352 -2.74202
-1.13266 0.150357 -2.74615
-2.65944 0.150331 -2.58492
-2.73918 0.157381 -2.65971
-2.74315 0.150351 -2.53308
-2.73918 0.157381 -2.65971
-1.2965 0.150099 -2.76379
-1.65329 0.162101 -2.09684
-1.11327 0.150347 -2.7325
-2.30508 0.154659 -2.72794
-1.28168 0.150337 -0.822101
-1.93111 0.150286 0.345921
-1.28168 0.150337 -0.822101
-1.0232 0.150335 -0.624259
-2.01166 0.149577 -2.62827
-1.68196 0.156472 -2.70703
-2.70612 0.150663 -2.34837
-1.4282 0.150338 -1.47813
-2.65428 0.150331 -2.58614
-1.4282 0.150338 -1.47813
-2.72762 0.150597 -2.26307
-2.73832 0.150335 1.23122
-2.48318 0.15043 -2.26612
-2.664 0.150265 -0.0881077
-2.73357 0.15032 -0.425658
-2.38417 0.150346 -2.46623
-2.73341 0.15032 -0.426061
-0.794559 0.150348 -2.57091
-0.841879 0.150354 -2.63887
-2.47249 0.150333 -2.57344
-2.62517 0.150332 -0.537076
-2.37537 0.150299 0.78975
-2.51408 0.151322 -1.41374
-2.37537 0.150299 0.78975
-2.46599 0.150367 -2.27485
-2.66644 0.168721 -2.52161
-0.785728 0.15036 -2.52241
-2.03466 0.150287 0.480522
-2.33182 0.150332 -0.739939
-2.7436 0.15036 -1.15791
-2.33184 0.150332 -0.739934
-2.35835 0.15033 -0.65533
-2.31303 0.150333 -0.772508
-2.58211 0.150381 -0.210914
-2.4373 0.150344 -0.310006
-2.61247 0.150361 -0.150456
-2.61553 0.150353 -0.153022
-2.61247 0.150361 -0.150456
-2.34225 0.150331 -0.713564
-2.71558 0.150338 0.338011
-2.58342 0.150381 -0.211233
-2.62213 0.150341 -0.192778
-2.61963 0.150343 -0.157008
-2.5923 0.150375 -0.210259
-2.61963 0.150343 -0.157008
-2.573 0.15038 -0.213657
-2.60548 0.150366 -0.206543
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.61963 0.150343 -0.157008
-2.62833 0.150326 -0.181467
-2.61963 0.150343 -0.157008
-2.62668 0.15033 -0.183572
-2.62224 0.150337 -0.15968
-2.03048 0.150338 -1.86922
-1.27432 0.150225 -2.7659
-1.68053 0.150322 0.229506
-1.05156 0.150298 -0.81514
-1.21979 0.150338 -0.801258
-1.11339 0.150347 -2.73166
-1.27967 0.150337 -0.800187
-1.11339 0.150347 -2.73166
-0.803122 0.155813 -2.82596
-1.68637 0.156888 -2.70763
-1.29536 0.150106 -2.7638
-1.75453 0.150337 -1.10127
-1.28793 0.150151 -2.76406
-1.5411 0.150336 -0.022935
-1.28793 0.150151 -2.76406
-1.2753 0.15022 -2.76571
-1.7103 0.156233 -2.69211
-0.846906 0.158968 -2.84159
-1.27431 0.150225 -2.7659
-1.29418 0.150113 -2.76361
-0.77567 0.154123 -2.81528
-1.29418 0.150113 -2.76361
-1.74864 0.150338 -1.06518
-1.50222 0.150304 -1.52374
-1.14032 0.150363 -2.75334
-1.11336 0.150347 -2.73312
-1.62761 0.18586 -2.01343
-1.11453 0.150347 -2.73156
-1.62763 0.185862 -2.01341
-1.71249 0.1555 -2.69148
-1.0021 0.150327 -2.59009
-1.61799 0.153096 -2.69932
-1.67454 0.155185 -2.63069
-0.790247 0.150356 -2.52306
-1.76562 0.150722 -2.53872
-0.790247 0.150356 -2.52306
-0.787444 0.150356 -2.51626
-2.46792 0.150337 -1.83473
-2.35717 0.150336 1.00276
-2.81591 0.153972 -0.0837566
-2.32099 0.150333 -0.763022
-2.50256 0.150331 -1.53775
-2.32094 0.150333 -0.763096
-1.38885 0.150351 -2.57342
-2.24797 0.150318 -0.771382
-2.60108 0.150349 -0.31185
-2.78022 0.149969 -0.0881537
-2.3257 0.150336 -2.31034
-2.4752 0.151843 0.107384
-2.31957 0.150336 -2.30713
0.413567 0.150346 -0.916367
-2.31335 0.150333 -0.772845
-0.934462 0.150332 -0.794559
-0.95494 0.150335 -0.87117
-1.79369 0.150336 -0.0999106
-0.975906 0.150333 -0.709851
-1.79372 0.150336 -0.0998963
0.409279 0.150345 -0.900325
-2.31312 0.150333 -0.772917
-2.6271 0.150327 -0.170518
-2.34245 0.150331 -0.712936
-2.59867 0.150372 -0.207982
-2.34252 0.150331 -0.712718
-2.59867 0.150372 -0.207982
-1.89524 0.150354 -1.01145
-2.61963 0.150343 -0.157008
-2.71751 0.156112 -1.49377
-2.40342 0.150344 -2.49128
-2.29286 0.150336 -0.850017
-0.588859 0.150335 0.644643
-0.215549 0.1537 -1.60764
-0.366508 0.150202 -2.84838
-0.973322 0.150333 -0.783169
-1.29417 0.150113 -2.76361
-1.05156 0.150298 -0.81514
-1.11362 0.150347 -2.73154
-2.4888 0.151719 0.217323
-1.11362 0.150347 -2.73154
-1.28211 0.150184 -2.76459
-2.62106 0.150328 -2.58627
-1.16004 0.150336 -0.2574
-1.29536 0.150106 -2.7638
-1.28235 0.150183 -2.76458
-2.61732 0.150327 -2.59756
-1.28236 0.150182 -2.76458
-1.00713 0.150301 -0.933428
-2.68256 0.152361 -2.5971
-1.49093 0.150336 0.416726
-0.846906 0.158968 -2.84159
-1.26245 0.150282 -2.76633
-1.28273 0.15018 -2.7644
-1.26245 0.150282 -2.76633
-1.12125 0.15035 -2.73484
-1.16592 0.150331 -1.68329
-1.09769 0.150335 -2.14861
-1.14032 0.150363 -2.75334
-2.16199 0.16057 0.481441
-1.59647 0.174298 -2.06866
-0.891265 0.167321 0.588316
-1.67425 0.155377 -2.63144
-2.70259 0.15906 -2.51031
-1.47151 0.150305 -1.50278
-1.61799 0.153096 -2.69932
-1.03003 0.150323 -2.70198
-1.60279 0.17797 -2.05503
-1.03003 0.150323 -2.70198
-2.61138 0.152102 -1.54561
-2.38489 0.150347 -2.26761
-2.79094 0.150332 0.842874
-2.35717 0.150336 1.00276
-2.46843 0.151723 0.0845313
-2.43454 0.150342 -0.320392
-2.46843 0.151723 0.0845313
-2.62081 0.150341 -0.157972
-2.61289 0.15036 -0.150783
-2.83686 0.150309 1.0919
-2.60108 0.150349 -0.31185
-2.72914 0.150334 -1.33698
-2.60129 0.15037 -0.207722
-2.72922 0.150334 -1.33705
0.993061 0.150327 -1.32861
-2.44876 0.150353 -0.28307
-1.40998 0.150335 -0.299812
-0.934462 0.150332 -0.794559
-2.33666 0.150332 -0.729779
