1000 0.1
-0.791982 0.150337 -2.80747
-2.20446 0.150342 0.540142
-1.29659 0.163326 -2.76652
-0.704169 0.150342 -1.9303
-0.790862 0.150337 -2.80729
-2.59438 0.150335 -2.55029
-0.819288 0.150331 -2.81187
-2.59438 0.150335 -2.55029
-1.79857 0.161686 -2.71992
-1.64599 0.150343 -1.97463
-1.89124 0.150333 -2.30927
-2.58808 0.150336 -2.23949
-1.45121 0.155233 -1.30525
-1.89218 0.150333 -2.30854
-1.45679 0.155431 -1.30554
-1.79492 0.150331 -2.69267
-2.5673 0.150312 -1.99851
-1.30707 0.150336 -0.4876
-2.77059 0.150334 -2.45413
-0.983842 0.150323 -2.59423
-2.60846 0.150315 -2.43318
-0.983842 0.150323 -2.59423
-1.4053 0.150343 -1.40861
-1.22622 0.150339 -2.10828
-0.802108 0.150312 -2.64565
-2.49416 0.150336 -2.37089
-2.50564 0.150336 -2.29958
-2.50043 0.155133 -2.31011
-2.50564 0.150336 -2.2996
-1.0349 0.150335 -2.56835
-2.52877 0.150333 -2.14589
-2.14901 0.150335 -2.35958
-0.818367 0.150305 -2.6137
-0.895599 0.150316 -2.64925
-0.797789 0.15032 -2.64755
-0.895599 0.150316 -2.64925
-2.58234 0.150662 -1.64953
-2.34694 0.150357 0.521708
-2.55962 0.150312 -2.02937
-0.840667 0.150329 -2.46703
-1.65987 0.155523 -2.06939
-0.843518 0.150328 -2.47327
-1.65987 0.155523 -2.06939
-2.07954 0.150313 -0.717502
-2.13111 0.150329 -0.675715
-2.39474 0.150363 -0.587647
-2.7594 0.15036 -0.315698
-2.15279 0.150341 0.495451
-2.48895 0.150807 -0.700295
-2.16357 0.150342 0.499789
-2.13251 0.150316 -0.680917
-2.53684 0.150332 -2.13695
-0.852092 0.150317 -2.61218
-0.828391 0.150306 -2.58443
-2.71702 0.149688 -1.35234
-0.835676 0.150321 -2.56149
-2.71723 0.149685 -1.3519
-2.13227 0.150316 -0.680982
-2.65204 0.150302 0.757823
-2.13911 0.150331 -0.650787
-2.78733 0.150302 -0.242105
-2.76658 0.150355 -0.302258
-2.78706 0.150302 -0.242961
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-0.598064 0.168315 -2.66002
-0.962018 0.150304 -0.626624
-1.29658 0.163326 -2.76652
-1.29659 0.163326 -2.76652
-0.704169 0.150342 -1.9303
-1.25726 0.161285 -2.76548
-1.29658 0.163326 -2.76652
-1.25726 0.161285 -2.76548
-2.57169 0.150335 -2.52922
-2.58654 0.150336 -2.50405
-1.86824 0.150321 0.564698
-1.89124 0.150333 -2.30927
0.0233824 0.150351 0.512085
-1.45165 0.163496 -2.07583
0.0234021 0.150351 0.512086
-2.63382 0.150336 -2.48782
-1.02869 0.15033 -2.67782
-1.74632 0.150336 -2.65356
-1.30707 0.150336 -0.4876
-2.57942 0.150336 -2.43808
-1.77464 0.150334 -0.246112
-2.57942 0.150336 -2.43808
-1.08459 0.150322 -1.3418
-2.53073 0.150333 -2.14393
-0.845891 0.150322 -2.53901
-0.802108 0.150312 -2.64565
-0.848932 0.150327 -2.48732
-1.19502 0.150334 -2.38796
-0.848932 0.150327 -2.48732
-2.59283 0.150336 -2.43707
-2.70875 0.150336 -0.357612
-1.82682 0.150331 -2.18499
-2.14901 0.150335 -2.35958
-2.84158 0.150307 -2.00346
-2.54187 0.150379 -1.85704
-2.84158 0.150307 -2.00346
-2.55206 0.150325 -2.09368
-2.83779 0.150335 -0.0592143
-2.13107 0.150314 -0.6762
-2.55962 0.150312 -2.02937
-2.78545 0.150303 -0.24818
-2.33914 0.150355 -0.671406
-2.78545 0.150303 -0.24818
-2.77827 0.150345 -0.272576
-2.2745 0.150334 0.0821729
-2.6068 0.159781 -0.45919
-2.39474 0.150363 -0.587647
-1.05021 0.150339 -2.57885
-2.56348 0.1503 -0.227506
-1.05036 0.150339 -2.57893
-2.75138 0.150336 -0.198652
-2.85639 0.149934 -0.763985
-2.50117 0.15037 -0.846651
-0.852092 0.150317 -2.61218
-2.38139 0.150335 0.225838
-2.43527 0.150335 -2.51964
-2.38139 0.150335 0.225836
-2.13075 0.15033 -0.671935
-2.48597 0.150473 -0.526684
-2.76658 0.150355 -0.302258
-2.13911 0.150331 -0.650787
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-1.6215 0.150366 -0.756665
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-1.57195 0.150341 -1.44363
-1.54424 0.150345 -1.5171
-1.12753 0.150847 -2.7373
-1.65588 0.151644 -1.35973
-1.29659 0.163326 -2.76652
-1.13651 0.151291 -2.74025
-1.39647 0.150345 -1.52839
-1.13651 0.151291 -2.74025
-1.82924 0.151562 -2.49368
-1.21162 0.150517 -0.0499655
-1.00488 0.150336 -0.949071
-1.86824 0.150321 0.564698
-2.58414 0.150336 -2.24549
-2.34275 0.150337 -2.69672
-2.58414 0.150336 -2.24549
-1.30284 0.163388 -2.76519
-1.59013 0.150358 -2.56863
-1.15718 0.150349 -2.46729
-1.74632 0.150336 -2.65356
-2.81313 0.150305 -2.53386
-2.54756 0.15197 -2.28365
-2.81313 0.150305 -2.53386
-1.14829 0.15028 -2.44967
-2.41973 0.151073 -1.48032
-0.992249 0.150327 -2.51337
-0.845891 0.150322 -2.53901
-0.831386 0.150297 -2.59776
-2.4998 0.155777 -2.32048
-0.830906 0.150297 -2.59723
-1.26353 0.15034 -1.38429
-2.75213 0.15034 0.195455
-2.5044 0.150336 -2.29984
-1.82682 0.150331 -2.18499
-0.840474 0.150329 -2.46484
-1.00769 0.150328 -2.66914
-0.840474 0.150329 -2.46484
-2.83809 0.150343 0.194772
-2.67112 0.150415 -0.377252
-2.82112 0.150181 -2.14192
-2.13107 0.150314 -0.6762
-2.22328 0.150353 -1.85114
-2.57559 0.150317 -2.05921
-2.22311 0.150353 -1.85126
-2.85171 0.150336 0.0666996
-2.13369 0.15033 -0.660752
-2.29083 0.150334 0.0575628
-2.6068 0.159781 -0.45919
-2.47928 0.150336 -2.2622
-2.38023 0.150354 -0.573484
-2.47928 0.150336 -2.2622
-2.13146 0.150329 -0.67449
-2.32836 0.150438 -1.27118
-1.29991 0.162491 -2.67099
-2.50117 0.15037 -0.846651
-2.40553 0.150372 -0.588984
-2.43354 0.150335 -2.35475
-2.40553 0.150372 -0.588984
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-1.32161 0.163248 -2.76121
-1.3119 0.163375 -2.76335
-1.2587 0.161351 -2.76565
-1.13159 0.151048 -2.73495
-1.65588 0.151644 -1.35973
-0.734035 0.150299 1.10046
-1.29659 0.163326 -2.76652
-0.734035 0.150299 1.10046
-1.24289 0.15717 -2.75958
-1.77682 0.155316 -2.7098
-2.52523 0.150336 -2.30638
-0.99931 0.150336 -0.95077
-1.30468 0.150336 -0.383161
-0.865704 0.150299 -2.18384
-1.30468 0.150336 -0.383161
-2.62034 0.150308 -2.20316
-2.64403 0.155135 -2.47992
-1.22517 0.150341 -1.42678
-1.15718 0.150349 -2.46729
-1.46274 0.156697 -1.25465
-1.5333 0.150348 -1.87971
-1.46274 0.156697 -1.25465
-2.36514 0.150337 -2.69715
-0.834132 0.15033 -2.45088
-2.49953 0.154058 -2.30851
-0.993726 0.150328 -2.51431
-1.40007 0.155097 -1.24385
-2.50705 0.150336 -2.31378
-1.39721 0.155064 -1.24411
-2.5482 0.150336 -2.4339
-2.85398 0.150336 -1.78026
-2.54941 0.15033 -2.12112
-2.5044 0.150336 -2.29984
-2.56595 0.150313 -1.99374
-2.57567 0.150329 -1.93671
-2.56595 0.150313 -1.99374
-0.85304 0.150317 -2.60911
-2.72258 0.15034 0.224368
-2.39813 0.151076 -1.51794
-2.82112 0.150181 -2.14192
-1.9187 0.143978 -0.873407
-2.48465 0.150336 -2.18415
-1.90268 0.143702 -0.873419
-2.38503 0.150355 -0.572804
-2.3888 0.150359 -0.580858
-2.75557 0.150335 1.00005
-2.29001 0.150334 0.0549266
-2.52365 0.150335 1.18819
-2.13162 0.150315 -0.680687
-2.52234 0.150335 1.18831
-2.42046 0.150391 -0.593954
-1.68621 0.152732 -2.00251
-2.13172 0.150315 -0.681556
-1.29991 0.162491 -2.67099
-2.13676 0.150331 -0.654498
-2.57054 0.150334 -1.15738
-2.13675 0.15033 -0.654504
-2.46294 0.150388 -0.494045
-2.13115 0.150329 -0.675386
-2.73158 0.150318 -0.344158
-2.76658 0.150355 -0.302258
-2.76661 0.150355 -0.302205
-2.39071 0.15036 -0.582403
-2.76661 0.150355 -0.302205
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-1.32031 0.163277 -2.76134
-1.3203 0.163278 -2.76135
-1.2584 0.161333 -2.76556
-1.16662 0.153843 -2.74969
-1.13159 0.151048 -2.73495
-2.56448 0.150335 -2.52686
-1.13185 0.151061 -2.73496
-2.56448 0.150335 -2.52686
-1.80076 0.162304 -2.72064
-1.90004 0.150333 -2.29357
-2.49896 0.150335 -2.69581
-2.52523 0.150336 -2.30639
-1.64537 0.150343 -1.97377
-1.76094 0.150332 -2.67568
-1.64537 0.150343 -1.97377
-1.25717 0.161278 -2.76547
-2.62548 0.150336 -2.48388
-1.29851 0.163353 -2.76608
-1.22517 0.150341 -1.42678
-1.50064 0.15284 -1.3772
-2.51948 0.150335 -2.69663
-1.50064 0.15284 -1.3772
-1.76071 0.150332 -2.67249
-1.00075 0.150327 -2.67035
-2.00186 0.150312 -1.2254
-2.49953 0.154058 -2.30851
-2.50663 0.150336 -2.3115
-1.04985 0.150339 -2.57857
-2.50663 0.150336 -2.3115
-1.81994 0.150333 -2.366
-2.36812 0.150335 -2.25381
-2.26109 0.150334 0.147261
-2.5494 0.15033 -2.12113
-2.46106 0.150335 -2.52053
-0.843764 0.150323 -2.52836
-2.46106 0.150335 -2.52053
-2.60013 0.150311 -1.99634
-2.1306 0.15033 -0.671835
-2.51124 0.150335 -2.1626
-2.39813 0.151076 -1.51793
-2.80047 0.150333 0.633844
-2.42492 0.150335 -2.30955
-2.80047 0.150333 0.633844
-2.38955 0.150359 -0.581415
-2.13107 0.150314 -0.676205
-2.38167 0.150335 0.218931
-2.75558 0.150335 1.00003
-2.44581 0.150289 -1.00453
-2.28062 0.150335 -0.141544
-2.44593 0.150289 -1.00464
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.13306 0.150315 -0.679663
-2.13172 0.150315 -0.681556
-2.13169 0.150315 -0.680839
-2.82468 0.150336 1.13788
-2.13169 0.150315 -0.680839
-2.38649 0.150354 -0.566708
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.73174 0.150318 -0.344044
-2.76658 0.150355 -0.302258
-2.76197 0.150358 -0.310961
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
-2.76658 0.150355 -0.302258
