1000 0.1
-2.48374 0.15001 -2.84969
-2.6583 0.15001 -0.385763
-2.84999 0.15001 0.480702
-2.67415 0.15001 -2.12691
-2.71012 0.15001 0.339543
-2.69086 0.15001 2.14946
-2.25505 0.15001 1.53008
-2.55664 0.15001 2.53659
-2.84999 0.15001 2.66444
-2.65417 0.15001 2.84999
-2.68019 0.15001 -2.61664
-2.55729 0.15001 -1.43745
-2.29129 0.316382 0.0896061
-2.84999 0.15001 0.826804
-2.84999 0.15001 1.40768
-2.84999 0.15001 1.70688
-2.37899 0.15001 0.73315
-2.84999 0.15001 2.84999
-2.6234 0.15001 1.75139
-1.7293 0.15001 2.84999
-1.71995 0.15001 -2.50267
-2.67696 0.30532 -2.03238
-2.84999 0.15001 -0.858823
-2.38715 0.15001 -0.108574
-2.84999 0.15001 0.0394077
-2.84505 0.15001 -0.67088
-2.84999 0.15001 -0.170422
-2.84887 0.331814 2.60568
-1.83068 0.346638 2.75524
-2.41862 0.15001 2.84999
-2.13849 0.15001 -2.39163
-1.83917 0.317453 1.19796
-2.34529 0.15001 -0.934343
-2.84976 0.15001 0.644733
-2.83333 0.15001 1.03856
-2.84999 0.15001 2.25437
-0.301677 0.247713 1.57661
-1.58423 0.152453 0.770159
-2.84999 0.15001 2.07811
-2.25121 0.15001 2.80487
-2.84999 0.15001 -2.58274
-2.55787 0.429832 -2.76739
-2.67822 0.15001 -0.0353016
-2.52858 0.15001 -0.92718
0.514592 0.345085 1.06996
-2.84999 0.15001 1.89358
-1.24717 0.305608 -0.0525727
0.00555706 0.15001 1.67022
-2.61712 0.15001 1.44755
-2.16782 0.292365 2.66279
-1.77906 0.15001 -2.65042
-2.4904 0.15001 -1.62252
-2.78072 0.307021 0.932592
-2.2265 0.290675 -0.691961
-1.18273 0.395553 1.39595
-2.84999 0.15001 1.21353
-2.4756 0.15001 1.07958
-2.16835 0.15001 1.32829
-2.70733 0.15001 1.58856
-2.83686 0.329147 2.8498
-2.82676 0.15001 -1.43722
-2.84999 0.15001 -2.15988
-2.12025 0.15001 0.17111
-2.67298 0.15001 -0.78277
-2.47268 0.15001 0.411303
-2.84999 0.282606 0.731883
0.206921 0.307092 1.8874
-0.191767 0.274223 1.75953
-2.25405 0.15001 2.59953
-1.76458 0.399554 1.3801
-0.0650768 0.15001 -2.82979
-1.99492 0.15001 1.6198
-2.84999 0.15001 -1.21336
-1.83026 0.15001 2.67055
-2.00469 0.15001 0.865722
-2.19473 0.15001 0.912489
-2.19463 0.154462 1.69704
-1.52302 0.272699 1.20253
-2.24387 0.15001 2.07303
-2.39606 0.15001 2.43144
-1.7232 0.192742 -0.00414991
-2.39712 0.203665 1.58394
-2.83131 0.15001 -0.45318
-2.1578 0.15001 -0.053074
-2.62313 0.15001 0.495122
-2.19881 0.294134 1.1937
-2.55198 0.490155 2.84461
-2.84941 0.360325 1.67492
-2.80525 0.323385 1.86741
-2.08587 0.15001 2.84999
-2.46312 0.15001 -0.375645
-1.11234 0.15001 0.706817
-2.5085 0.361852 1.30743
-2.31754 0.294333 0.540926
-1.94015 0.15001 -1.1397
-2.2418 0.15001 2.27311
