1000 0.1
-1.85284 0.150334 -2.67194
-1.79599 0.150334 -2.69256
-2.00665 0.150334 -2.81629
-1.79685 0.150334 -2.69079
-1.79477 0.150334 -2.69587
-1.79727 0.150334 -2.68838
-1.79491 0.150334 -2.69544
-1.79727 0.150334 -2.68838
-2.00672 0.150334 -2.81616
-1.79642 0.150334 -2.69075
-1.83909 0.150334 -2.67003
-1.79629 0.150334 -2.69204
-1.87056 0.150334 -2.68571
-1.79603 0.150334 -2.69235
-1.87056 0.150334 -2.68571
-0.561211 0.191208 -2.33895
-1.85629 0.150306 -1.20359
-2.50185 0.150257 -2.65527
-2.43177 0.149363 -1.61873
-1.79671 0.150331 -1.27127
-2.45928 0.14934 -1.6116
-1.79671 0.150331 -1.27127
-2.573 0.162958 -2.6549
-1.9116 0.158009 -2.19908
-2.70496 0.150669 -1.36373
-2.4316 0.149662 -1.63116
-2.44564 0.154377 -2.24876
-2.44037 0.149384 -1.61223
-2.44561 0.154376 -2.24878
-2.03739 0.150334 -2.75107
-2.41685 0.152486 -2.20932
-1.7894 0.150335 -1.275
-2.38151 0.145353 -0.633077
-2.0256 0.150291 -0.934998
-2.51825 0.144545 -0.570918
-2.0256 0.150291 -0.934998
-2.33587 0.148912 -0.834797
-2.72913 0.15047 -1.23381
-2.1527 0.150336 -1.13715
-2.33463 0.146993 -0.73634
-2.72684 0.150513 -1.23628
-2.50359 0.145093 -0.561748
-2.72683 0.150513 -1.23628
-2.34724 0.150334 1.87761
-2.51789 0.156224 -2.30283
-1.77898 0.150333 -2.20133
-1.28609 0.155688 -2.31767
-1.68916 0.151053 1.26781
-2.29491 0.150341 -2.36649
-1.68916 0.151055 1.26781
-0.920521 0.150339 -2.20209
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-1.68711 0.164002 1.27657
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-1.68248 0.16047 1.3042
-2.79185 0.149892 1.91686
-1.47513 0.179174 -1.74492
-2.79382 0.149974 1.96691
-1.84692 0.150337 -0.23948
-1.79708 0.150334 -2.6889
-1.84586 0.150334 -2.67087
-2.00642 0.150334 -2.81588
-1.79479 0.150334 -2.69584
-1.79685 0.150334 -2.69079
-1.79726 0.150334 -2.69137
-1.85374 0.150334 -2.67249
-1.79726 0.150334 -2.69137
-1.83876 0.150334 -2.66993
-1.79604 0.150334 -2.69218
-1.83926 0.150334 -2.67008
-1.83909 0.150334 -2.67003
-1.79631 0.150334 -2.69102
-1.79668 0.150334 -2.69026
-1.79631 0.150334 -2.69102
-1.88943 0.150334 -2.70453
-2.3035 0.147928 -0.706709
-1.84793 0.150334 -2.67103
-2.50185 0.150257 -2.65527
-2.04531 0.150283 -0.937478
-1.88768 0.150334 -2.70248
-2.04531 0.150283 -0.937478
-1.89915 0.164138 -2.15655
-1.78503 0.150337 -1.267
-1.88936 0.165677 -2.16107
-2.70496 0.150669 -1.36373
-2.77336 0.150786 -1.28206
-1.52108 0.150602 -2.37129
-2.77336 0.150786 -1.28206
-2.43962 0.149375 -1.61355
-2.28467 0.150303 -0.514123
-2.73217 0.150466 -1.33176
-1.7894 0.150335 -1.275
-2.7054 0.15067 -1.36339
-2.70525 0.15067 -1.36351
-2.7054 0.15067 -1.36339
-2.78001 0.15081 -1.24507
-2.04495 0.150299 -0.998359
-2.5117 0.14557 -0.552911
-2.1527 0.150336 -1.13715
-1.46996 0.180104 -1.74133
-2.5436 0.142847 -0.716497
-1.44559 0.194401 -1.73848
-2.75331 0.149693 1.94113
-2.50308 0.156076 -2.30035
-2.515 0.180926 0.247374
-1.77898 0.150333 -2.20133
-2.65506 0.14964 1.90174
-2.79789 0.149936 1.93052
-2.65506 0.14964 1.90174
-2.18649 0.150335 1.98821
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-1.76279 0.150334 -2.22656
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.23577 0.150334 1.94819
-2.79185 0.149892 1.91686
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-1.86757 0.150334 -2.68364
-2.00341 0.150335 -2.81263
-1.86604 0.150334 -2.68161
-1.79623 0.150334 -2.69361
-1.79479 0.150334 -2.69584
-1.95132 0.150335 -2.77382
-1.92914 0.150335 -2.75058
-1.95132 0.150335 -2.77382
-1.79495 0.150334 -2.69457
-1.79594 0.150334 -2.69248
-1.7969 0.150334 -2.6896
-1.83926 0.150334 -2.67008
-1.7963 0.150334 -2.69203
-1.79665 0.150334 -2.69105
-1.7963 0.150334 -2.69203
-1.79498 0.150334 -2.69452
-2.64053 0.155078 -2.37717
-2.51194 0.151222 -2.70892
-1.84793 0.150334 -2.67103
-2.59683 0.161257 -0.37206
-1.79587 0.150334 -2.69296
-2.59683 0.161257 -0.37206
-2.60558 0.150271 -2.67081
-1.82476 0.15031 -1.23185
-2.62727 0.1541 -2.4076
-1.88936 0.165677 -2.16107
-2.77046 0.150779 -1.28885
-2.53985 0.150203 -1.49389
-2.77046 0.150779 -1.28885
-1.28986 0.153968 -2.58563
-2.52449 0.140325 -0.690969
-2.70684 0.150521 -1.35978
-2.73217 0.150466 -1.33176
-2.07979 0.150324 -0.764429
-2.33094 0.147128 -0.736952
-2.07979 0.150324 -0.764429
-2.75917 0.150917 -1.24169
-2.30066 0.148161 -0.724142
-2.54252 0.139948 -0.725715
-2.5117 0.14557 -0.552911
-1.78857 0.150335 -1.2553
-2.77065 0.150827 -1.24406
-1.78857 0.150335 -1.2553
-2.80432 0.150009 1.95763
-1.5242 0.150566 -2.33773
-2.34233 0.150318 -2.33479
-2.515 0.180926 0.247374
-2.65506 0.14964 1.90174
-1.27976 0.155698 -2.31404
-2.65506 0.14964 1.90174
-2.70311 0.149779 1.90119
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-1.79308 0.150332 -2.14647
-2.65506 0.14964 1.90174
-2.43797 0.150274 1.87151
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.65506 0.14964 1.90174
-2.23577 0.150334 1.94819
-1.65373 0.161745 1.29821
-2.77476 0.149858 1.96079
-1.86629 0.150334 -2.78262
-1.87119 0.150334 -2.77025
-1.96028 0.150335 -2.77967
-1.79514 0.150334 -2.69435
-1.79623 0.150334 -2.69361
-1.79676 0.150334 -2.69003
-1.79534 0.150334 -2.69404
-1.79676 0.150334 -2.69003
-2.00762 0.150334 -2.81593
-1.79763 0.150334 -2.68777
-1.79594 0.150334 -2.69287
-1.7969 0.150334 -2.6896
-1.79648 0.150334 -2.69152
-1.79502 0.150334 -2.69445
-1.79648 0.150334 -2.69152
-1.86595 0.150334 -2.68163
-2.4312 0.150416 -0.334937
-1.84518 0.150333 -2.53013
-2.51195 0.151225 -2.70897
-2.65691 0.155075 -2.35925
-2.63825 0.154984 -2.38156
