1000 0.1
-0.798576 0.150335 -2.81528
-2.00977 0.150294 0.447513
-1.29777 0.150344 -2.72111
-0.61847 0.150348 -2.0075
-0.797559 0.150336 -2.81509
-2.62002 0.150336 -2.54905
-0.82425 0.150335 -2.82059
-2.62002 0.150336 -2.54905
-1.76279 0.165072 -2.65653
-1.71005 0.151092 -2.00018
-1.82856 0.150399 -2.38372
-2.56949 0.15034 -2.23862
-1.42254 0.151738 -1.42955
-1.8292 0.150399 -2.38296
-1.42596 0.15174 -1.42761
-1.77733 0.161794 -2.63309
-2.53365 0.150274 -2.01754
-1.1788 0.150387 -0.526237
-2.78999 0.150338 -2.45844
-0.94418 0.150321 -2.5866
-2.6549 0.15034 -2.43286
-0.94418 0.150321 -2.5866
-1.43156 0.15084 -1.5328
-1.185 0.150334 -2.10107
-0.765849 0.150323 -2.64204
-2.54504 0.157249 -2.33943
-2.52322 0.15034 -2.28317
-2.52413 0.158318 -2.2911
-2.52324 0.15034 -2.28319
-1.00919 0.150326 -2.54197
-2.46208 0.150333 -2.1264
-2.1268 0.15033 -2.32009
-0.765688 0.150325 -2.60681
-0.85218 0.150326 -2.66402
-0.763359 0.150318 -2.64191
-0.85218 0.150326 -2.66402
-2.60677 0.150248 -1.73148
-2.21072 0.150308 0.439392
-2.50728 0.150306 -2.03156
-0.793992 0.150336 -2.48582
-1.71868 0.151903 -2.08964
-0.795637 0.150335 -2.49093
-1.71868 0.151903 -2.08964
-2.15685 0.150342 -0.772358
-2.21297 0.150338 -0.739961
-2.35288 0.150332 -0.586987
-2.76604 0.150324 -0.321664
-2.00546 0.150323 0.382863
-2.42298 0.150353 -0.736985
-2.01173 0.150325 0.38843
-2.21215 0.150338 -0.746874
-2.46838 0.150332 -2.11904
-0.798422 0.150329 -2.62404
-0.769745 0.15034 -2.57746
-2.75503 0.150332 -1.4045
-0.77652 0.150338 -2.55794
-2.75521 0.150332 -1.40386
-2.21196 0.150338 -0.74691
-2.64246 0.15038 0.665914
-2.2215 0.150336 -0.703179
-2.79898 0.150331 -0.246309
-2.77638 0.150325 -0.305435
-2.79879 0.150331 -0.247076
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-0.616967 0.184742 -2.67258
-0.940105 0.150353 -0.704548
-1.29777 0.150344 -2.72112
-1.29778 0.150344 -2.72111
-0.61847 0.150348 -2.0075
-1.25725 0.150345 -2.72093
-1.29777 0.150344 -2.72112
-1.25725 0.150345 -2.72093
-2.60571 0.150336 -2.52185
-2.62344 0.150337 -2.49965
-1.70187 0.150288 0.586913
-1.82856 0.150399 -2.38372
-0.10529 0.150357 0.361613
-1.53541 0.152241 -2.08784
-0.105276 0.150357 0.361622
-2.66635 0.150338 -2.493
-1.00412 0.150331 -2.65277
-1.71645 0.153362 -2.60225
-1.1788 0.150387 -0.526237
-2.62713 0.15034 -2.42941
-1.74303 0.150336 -0.366473
-2.62713 0.15034 -2.42941
-1.10296 0.150348 -1.45219
-2.46368 0.150333 -2.12482
-0.788278 0.150335 -2.54198
-0.765849 0.150323 -2.64204
-0.798472 0.150334 -2.50207
-1.17996 0.150342 -2.33413
-0.798472 0.150334 -2.50207
-2.63882 0.15034 -2.4321
-2.69945 0.150304 -0.389793
-1.79146 0.150999 -2.24406
-2.1268 0.15033 -2.32009
-2.81859 0.150155 -1.93737
-2.58529 0.150128 -1.93826
-2.81859 0.150155 -1.93737
-2.48101 0.150324 -2.07985
-2.80449 0.150349 -0.109062
-2.21304 0.150338 -0.741238
-2.50728 0.150306 -2.03156
-2.79758 0.15033 -0.251642
-2.33921 0.15033 -0.725357
-2.79758 0.15033 -0.251642
-2.79076 0.150327 -0.274187
-2.10942 0.150341 0.0140022
-2.5826 0.152633 -0.568086
-2.35288 0.150332 -0.586987
-1.02911 0.150327 -2.54516
-2.47786 0.150336 -0.17449
-1.02929 0.150327 -2.54516
-2.75134 0.150334 -0.225494
-2.79748 0.154207 -0.935739
-2.43122 0.150334 -0.918994
-0.798422 0.150329 -2.62404
-2.36969 0.150335 0.131355
-2.49955 0.150336 -2.47472
-2.36969 0.150335 0.131354
-2.21336 0.150338 -0.734294
-2.43058 0.150332 -0.551578
-2.77638 0.150325 -0.305435
-2.2215 0.150336 -0.703179
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-1.75519 0.149108 -0.802452
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-1.58051 0.150442 -1.47253
-1.59351 0.15034 -1.55577
-1.11548 0.150338 -2.70608
-1.59808 0.15046 -1.3573
-1.29778 0.150344 -2.72111
-1.12492 0.150339 -2.70876
-1.41618 0.150372 -1.62315
-1.12492 0.150339 -2.70876
-1.87191 0.15515 -2.52345
-1.13485 0.150383 -0.188174
-0.976252 0.150331 -0.993545
-1.70187 0.150288 0.586913
-2.56981 0.15034 -2.24395
-2.33338 0.150337 -2.71814
-2.56981 0.15034 -2.24395
-1.30403 0.150344 -2.71922
-1.55946 0.149949 -2.50746
-1.14001 0.150309 -2.4132
-1.71645 0.153362 -2.60225
-2.8235 0.150337 -2.52417
-2.55804 0.155337 -2.27354
-2.8235 0.150337 -2.52417
-1.12775 0.150341 -2.40037
-2.43651 0.150349 -1.49911
-0.955926 0.150321 -2.51409
-0.788278 0.150335 -2.54198
-0.772975 0.150338 -2.59411
-2.52946 0.159131 -2.29916
-0.772937 0.150338 -2.59364
-1.27745 0.150533 -1.498
-2.74425 0.150338 0.0573273
-2.52201 0.15034 -2.28327
-1.79146 0.150999 -2.24406
-0.794271 0.150336 -2.48442
-0.97852 0.150329 -2.65009
-0.794271 0.150336 -2.48442
-2.82573 0.150342 0.0341265
-2.6377 0.150301 -0.419562
-2.77009 0.15295 -2.11597
-2.21304 0.150338 -0.741238
-2.18133 0.150322 -1.76818
-2.51093 0.150313 -2.05802
-2.18114 0.150322 -1.76835
-2.81417 0.150349 -0.0448698
-2.21666 0.150337 -0.717189
-2.17058 0.150333 -5.85117e-005
-2.5826 0.152633 -0.568086
-2.46788 0.150339 -2.24667
-2.34095 0.150333 -0.573187
-2.46788 0.150339 -2.24667
-2.21354 0.150338 -0.738347
-2.30048 0.150322 -1.24868
-1.32171 0.150292 -2.58449
-2.43122 0.150334 -0.918994
-2.3602 0.150332 -0.587569
-2.47378 0.150339 -2.32601
-2.3602 0.150332 -0.587569
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-2.77638 0.150325 -0.305435
-1.32163 0.150342 -2.71494
-1.31272 0.150343 -2.71702
-1.25883 0.150345 -2.72111
-1.12 0.150338 -2.70268
-1.59808 0.15046 -1.3573
-0.733801 0.150343 0.980292
-1.29777 0.150344 -2.72111
-0.733801 0.150343 0.980292
-1.23858 0.150345 -2.71935
-1.73884 0.158894 -2.64733
-2.54897 0.150341 -2.29068
-0.970472 0.15033 -0.992518
-1.16344 0.151904 -0.452479
-0.914174 0.150338 -2.23163
-1.16344 0.151904 -0.452479
-2.57587 0.153023 -2.20784
-2.6763 0.159054 -2.4862
-1.23069 0.15045 -1.52166
-1.14001 0.150309 -2.4132
-1.40684 0.151819 -1.37887
-1.5689 0.150364 -1.92748
-1.40684 0.151819 -1.37887
-2.35414 0.150336 -2.71435
-0.790858 0.150337 -2.47375
-2.52214 0.1573 -2.28973
-0.95766 0.150321 -2.51424
-1.36446 0.151696 -1.38668
-2.53356 0.15034 -2.2946
-1.36279 0.151685 -1.38747
-2.60023 0.15034 -2.41384
-2.82436 0.14993 -1.75145
-2.47791 0.150329 -2.10582
-2.52201 0.15034 -2.28327
-2.5352 0.15027 -2.01465
-2.58516 0.150159 -1.99284
-2.5352 0.15027 -2.01465
-0.79946 0.150287 -2.62096
-2.73865 0.150299 0.109806
-2.40986 0.150353 -1.51566
-2.77009 0.15295 -2.11597
-1.91872 0.149097 -0.87168
-2.43053 0.150337 -2.15745
-1.91019 0.149022 -0.868896
-2.34396 0.150333 -0.572109
-2.34791 0.150333 -0.580258
-2.77907 0.150352 0.853308
-2.16828 0.150333 -0.00165959
