1000 0.1
-2.47328 0.15001 -2.84999
-2.84559 0.15001 -2.82091
-2.66782 0.15001 -2.30759
-2.76478 0.15001 -1.53455
-2.6872 0.15001 -0.997289
-2.68018 0.15001 -0.161405
-2.69325 0.15001 0.272682
-2.73586 0.15001 0.896133
-2.84999 0.15001 1.3232
-2.84999 0.15001 1.93048
-2.65969 0.15001 -2.82195
-2.82357 0.15001 -2.47818
-2.84999 0.15001 -1.88635
-2.84999 0.15001 -0.905624
-2.84999 0.15001 -0.684299
-2.84999 0.15001 -0.057608
-2.84999 0.15001 0.395161
-2.84999 0.15001 1.0485
-2.84999 0.15001 1.70993
-2.84999 0.15001 2.47229
-1.91506 0.15001 -2.84999
-2.75297 0.15001 -2.65513
-2.84999 0.15001 -2.29409
-2.8477 0.15001 -1.10558
-2.84999 0.15001 -0.248918
-2.84999 0.15001 0.150492
-2.84999 0.15001 0.59988
-2.64765 0.15001 1.36942
-2.68794 0.15001 1.82295
-2.76941 0.15001 2.84999
-2.10375 0.15001 -2.8298
-2.49083 0.15001 -2.38955
-2.84999 0.15001 -1.69998
-2.6912 0.15001 -0.792253
-2.71014 0.15001 -0.375596
-2.68388 0.15001 0.0425586
-2.67666 0.15001 0.500076
-2.70533 0.15001 1.177
-2.76257 0.15001 1.53043
-2.84999 0.15001 2.2846
-2.37427 0.15001 -2.68801
-2.64107 0.15001 -2.49564
-2.78841 0.15001 -2.11847
-2.81583 0.15001 -1.33683
-2.69268 0.15001 -0.573061
-2.52815 0.15001 0.157609
-2.68994 0.15001 0.712545
-2.6069 0.15001 1.65166
-2.76645 0.15001 2.11115
-2.79895 0.15001 2.65243
-2.28571 0.169164 -2.84615
-2.45081 0.230906 -2.54543
-2.60471 0.15001 -2.13006
-2.67839 0.15001 -1.76768
-2.52088 0.15001 -0.878692
-2.50995 0.15001 -0.254554
-2.52315 0.15001 0.819269
-2.51546 0.15001 1.208
-2.61118 0.15001 1.99918
-2.64528 0.15001 2.48847
-2.18733 0.15001 -2.65634
-2.33452 0.15001 -2.29896
-2.50543 0.15001 -1.96677
-2.63202 0.15001 -1.4023
-2.53096 0.15001 -0.46304
-2.34705 0.15001 0.0566327
-2.33093 0.15001 0.682096
-2.31063 0.15001 1.24879
-2.26538 0.15001 1.6596
-2.44332 0.15001 2.54035
-2.16429 0.168987 -2.35467
-2.15728 0.15001 -1.89768
-2.3929 0.15001 -1.61955
-2.34668 0.15001 -0.96393
-2.19167 0.15001 -0.275287
-2.2054 0.15001 0.370504
-2.16414 0.15001 0.782683
-2.07422 0.15001 1.6574
-2.19291 0.15001 2.03929
-2.35135 0.15001 2.73475
-2.08053 0.178574 -2.05794
-2.30422 0.15001 -1.78531
-2.26594 0.15001 -1.31324
-2.18425 0.15001 -0.679403
-2.02453 0.15001 -0.178036
-2.02137 0.15001 0.421791
-2.02502 0.15001 0.926788
-2.03032 0.15001 1.47202
-2.00346 0.15001 2.13899
-2.14272 0.15001 2.75836
-1.86949 0.288927 -1.8482
-2.27963 0.214406 -1.48705
-2.17071 0.15001 -1.07598
-2.01526 0.15001 -0.582275
-1.85466 0.230719 0.0883313
-1.87267 0.15001 0.543114
-1.97255 0.15001 1.12093
-1.75258 0.179637 1.71623
-1.82556 0.15001 2.00875
-2.04956 0.15001 2.54813
-1.7059 0.15001 -2.84999
-1.99592 0.15001 -2.67932
-2.2935 0.15001 -2.48998
-2.19222 0.15001 -1.63309
-2.34672 0.15001 -1.15004
-2.18987 0.15001 -0.480881
-2.35953 0.15001 0.489864
-2.33325 0.15001 0.876136
-2.44883 0.15001 1.38932
-2.66026 0.15001 2.28757
-1.80782 0.15001 -2.6972
-2.56302 0.15001 -2.6651
-2.42188 0.15001 -2.13603
-2.58217 0.15001 -1.59722
-2.35423 0.15001 -0.771974
-2.34066 0.15001 -0.143869
-2.52317 0.15001 0.375509
-2.58434 0.15001 1.01185
-2.42772 0.15001 2.04618
-2.60434 0.15001 2.68347
-1.51382 0.15001 -2.84928
-2.06843 0.15001 -2.50818
-2.68585 0.15001 -1.95982
-2.6818 0.15001 -1.19634
-2.52906 0.15001 -0.680007
-2.50967 0.15001 -0.0458651
-1.82969 0.15001 0.991356
-1.78386 0.15001 1.17977
-2.16781 0.15001 1.83196
-2.31144 0.15001 2.19947
-1.65499 0.15001 -2.54964
-2.2364 0.15001 -2.14258
-2.49275 0.15001 -1.77822
-2.51596 0.15001 -1.07131
-2.35705 0.15001 -0.375414
-2.19274 0.15001 0.171711
-2.51273 0.15001 0.615198
-2.39009 0.15001 1.06185
-2.43444 0.15001 1.57865
-2.47275 0.15001 2.31982
-1.88178 0.15001 -2.5303
-2.03089 0.15001 -2.23171
-2.32371 0.15001 -1.97447
-2.50308 0.15001 -1.25986
-2.36278 0.15001 -0.575112
-2.36512 0.15001 0.257245
-2.19352 0.15001 1.04361
