1000 0.1
-2.65165 0.160848 -2.77147
-2.60047 0.157632 -2.7816
-2.73297 0.164561 -2.72878
-2.60185 0.157714 -2.78138
-2.59845 0.157511 -2.78196
-2.60319 0.157795 -2.7812
-2.59881 0.157532 -2.78188
-2.60319 0.157795 -2.7812
-2.73229 0.16454 -2.72886
-2.60046 0.157627 -2.78082
-2.64142 0.160114 -2.77447
-2.60091 0.157658 -2.78153
-2.66239 0.16157 -2.76773
-2.60063 0.157641 -2.78158
-2.66239 0.16157 -2.76773
-1.98095 0.155888 -1.99734
-2.757 0.149093 1.53554
-2.73813 0.16516 -1.73523
-2.7875 0.180196 0.769275
-2.78573 0.14753 1.45997
-2.81833 0.150295 0.698435
-2.78573 0.14753 1.45997
-2.80823 0.206659 -2.05868
-2.82898 0.217397 -1.17738
-2.83655 0.152513 0.963296
-2.80272 0.156848 0.720464
-2.8394 0.151342 0.60672
-2.79406 0.16579 0.73657
-2.8394 0.151342 0.606719
-2.70176 0.150335 -2.12125
-2.83927 0.151271 0.607947
-2.78898 0.148648 1.47057
-2.8256 0.147817 1.19321
-2.69505 0.15007 1.55459
-2.82473 0.147985 1.18501
-2.69505 0.15007 1.55459
-2.82845 0.147294 1.21772
-2.82232 0.149148 1.1174
-2.83736 0.146012 1.27603
-2.84035 0.145735 1.28909
-2.82228 0.149138 1.11807
-2.83896 0.147351 1.3192
-2.82228 0.149138 1.11807
-2.6159 0.16583 2.27754
-2.68569 0.314628 0.382262
-2.61785 0.284631 0.341368
-2.59759 0.344025 0.356151
-2.61791 0.155726 2.31506
-2.63455 0.37579 0.425345
-2.61791 0.155726 2.31506
-2.58157 0.338125 0.35094
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.60745 0.156143 2.30614
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.60646 0.160013 2.2973
-2.69776 0.164361 2.24348
-1.93102 0.151471 1.0352
-2.66978 0.166973 2.25423
-2.21345 0.203223 1.48821
-2.60288 0.157776 -2.78123
-2.64679 0.160513 -2.77288
-2.73191 0.164531 -2.72901
-2.59848 0.157512 -2.78196
-2.60185 0.157714 -2.78138
-2.60257 0.15776 -2.78175
-2.65229 0.160889 -2.77123
-2.60257 0.15776 -2.78175
-2.64121 0.160099 -2.77453
-2.60072 0.157647 -2.78156
-2.64153 0.160122 -2.77445
-2.64142 0.160114 -2.77447
-2.60019 0.15761 -2.78086
-2.60086 0.15765 -2.78075
-2.60019 0.15761 -2.78086
-2.67047 0.162098 -2.76453
-2.789 0.147015 1.42922
-2.64833 0.160624 -2.7724
-2.73813 0.16516 -1.73523
-2.70343 0.149935 1.55393
-2.66943 0.162035 -2.76493
-2.70343 0.149935 1.55393
-2.82267 0.208303 -1.0878
-2.78514 0.14824 1.50447
-2.81924 0.208635 -1.06801
-2.83655 0.152513 0.963296
-2.83146 0.150237 1.0247
-2.67699 0.147573 -0.838393
-2.83146 0.150237 1.0247
-2.79433 0.165211 0.73575
-2.658 0.158628 1.57519
-2.83493 0.152754 0.987203
-2.78898 0.148648 1.47057
-2.83651 0.152511 0.963892
-2.83688 0.165465 0.948839
-2.83651 0.152511 0.963892
-2.82849 0.14998 1.05384
-2.743 0.149766 1.54214
-2.80872 0.146257 1.40138
-2.83736 0.146012 1.27603
-1.92855 0.196966 1.1288
-2.81823 0.145916 1.38805
-1.93114 0.197447 1.13148
-2.64727 0.167071 2.26344
-2.68624 0.315837 0.383292
-2.69674 0.158846 1.86175
-2.61785 0.284631 0.341368
-2.75523 0.153107 2.34854
-2.68232 0.169707 2.24407
-2.75523 0.153107 2.34854
-2.60094 0.163258 2.2862
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.61355 0.327445 0.348116
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.73242 0.150511 2.34507
-2.69776 0.164361 2.24348
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.66145 0.161512 -2.76804
-2.72841 0.164454 -2.73063
-2.66096 0.161407 -2.76833
-2.60077 0.157652 -2.78194
-2.59848 0.157512 -2.78196
-2.71071 0.16434 -2.74632
-2.69698 0.163737 -2.7544
-2.71071 0.16434 -2.74632
-2.59918 0.157554 -2.78182
-2.60051 0.157634 -2.7816
-2.60131 0.157678 -2.78069
-2.64153 0.160122 -2.77445
-2.60092 0.157659 -2.78152
-2.60162 0.157701 -2.78143
-2.60092 0.157659 -2.78152
-2.59922 0.157556 -2.78181
-2.83063 0.179249 -1.35313
-2.71557 0.152291 -1.80972
-2.64833 0.160624 -2.7724
-2.61926 0.166058 1.67795
-2.60032 0.157623 -2.78163
-2.61926 0.166058 1.67795
-2.78814 0.150526 -2.20051
-2.761 0.148991 1.53202
-2.83396 0.184769 -1.32782
-2.81924 0.208635 -1.06801
-2.83171 0.150254 1.02226
-2.81976 0.165801 0.882692
-2.83171 0.150254 1.02226
-2.53842 0.150299 -2.14534
-2.8347 0.147733 1.33633
-2.83635 0.154134 0.965281
-2.83493 0.152754 0.987203
-2.66503 0.157619 1.56892
-2.78598 0.147261 1.44232
-2.66503 0.157619 1.56892
-2.82522 0.149621 1.08384
-2.78774 0.147096 1.4332
-2.82495 0.145672 1.37618
-2.80872 0.146257 1.40138
-2.78261 0.14853 1.52071
-2.82706 0.14983 1.06715
-2.78261 0.14853 1.52071
-2.68048 0.164608 2.25066
-2.60727 0.326618 0.348604
-2.69028 0.325049 0.390273
-2.69674 0.158846 1.86175
-2.75523 0.153107 2.34854
-2.59745 0.344065 0.356145
-2.75523 0.153107 2.34854
-2.63286 0.16582 2.27102
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.62187 0.281632 0.341751
-2.75523 0.153107 2.34854
-2.74646 0.152311 2.34873
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.73242 0.150511 2.34507
-2.69437 0.150113 2.33986
-2.65776 0.16744 2.2594
-2.82881 0.166129 -2.80076
-2.82575 0.166473 -2.78925
-2.71248 0.164362 -2.74427
-2.59953 0.157576 -2.78185
-2.60077 0.157652 -2.78194
-2.60102 0.15766 -2.78073
-2.59977 0.15759 -2.78179
-2.60102 0.15766 -2.78073
-2.72987 0.164467 -2.7293
-2.60353 0.157816 -2.78115
-2.60041 0.157628 -2.78161
-2.60131 0.157678 -2.78069
-2.60127 0.15768 -2.78147
-2.59927 0.157559 -2.7818
-2.60127 0.15768 -2.78147
-2.66088 0.161401 -2.76836
-2.65248 0.159211 1.58159
-2.60174 0.151097 -2.05089
-2.71555 0.152285 -1.80975
-2.81787 0.174534 -1.38482
-2.82856 0.175629 -1.35092
-2.81787 0.174534 -1.38482
-2.52618 0.150305 -2.15322
-2.82579 0.150304 0.66915
-2.72991 0.147916 -0.565097
-2.83396 0.18477 -1.32782
-2.83634 0.154716 0.965027
-2.83398 0.184135 -1.32575
-2.83634 0.154716 0.965027
-2.80478 0.208072 -0.918731
-2.83702 0.163782 0.945519
-2.83131 0.147548 1.34885
-2.83635 0.154134 0.96528
-2.83564 0.15575 0.976525
-2.78754 0.147156 1.43718
-2.83564 0.15575 0.976525
-2.83951 0.147278 1.31407
-2.82483 0.147962 1.18617
-2.8402 0.145758 1.2878
-2.82495 0.145672 1.37618
-2.70891 0.149856 1.55116
-2.83555 0.154676 0.978366
-2.7089 0.149856 1.55116
-2.6522 0.379513 0.427525
-2.69062 0.325328 0.390622
-2.6541 0.16923 1.89496
-2.69028 0.325049 0.390273
-2.75523 0.153107 2.34854
-2.61343 0.326233 0.34759
-2.75523 0.153107 2.34854
-2.68462 0.163857 2.25046
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.63549 0.1667 2.26818
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.74646 0.152311 2.34873
-2.67247 0.260907 0.354143
-2.66469 0.149942 2.33077
-2.6725 0.260911 0.35415
-2.75523 0.153107 2.34854
-2.6346 0.165993 2.27024
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.75523 0.153107 2.34854
-2.62091 0.16614 2.27518
-2.82717 0.166307 -2.79434
-2.29636 0.150342 -2.81664
-2.59902 0.157545 -2.782
-2.5994 0.157569 -2.782
-2.59953 0.157576 -2.78185
-2.60097 0.157657 -2.78074
-2.59973 0.157588 -2.78202
-2.60097 0.157657 -2.78074
-2.60088 0.157656 -2.78153
-2.59915 0.157552 -2.78182
-2.60106 0.157667 -2.78151
-2.60041 0.157628 -2.78161
-2.60037 0.157621 -2.78083
-2.60135 0.157684 -2.78146
-2.60037 0.157621 -2.78083
-2.72379 0.164468 -2.73415
-2.83581 0.191088 -1.30809
-2.59863 0.157521 -2.78192
-2.60173 0.151097 -2.05089
-2.78477 0.170547 -2.29375
-2.80701 0.150338 -2.45592
-2.78477 0.170547 -2.29375
-2.82824 0.217714 -1.97574
-2.84001 0.158333 0.490281
-2.83205 0.17903 -1.34514
-2.72991 0.147916 -0.565097
-2.82255 0.150298 0.687342
-2.83557 0.191434 -1.30646
-2.82255 0.150298 0.687342
-2.6399 0.202302 -1.94276
-2.83676 0.164531 0.95221
-2.83476 0.206697 -1.27744
-2.83131 0.147548 1.34885
-2.78712 0.148043 1.49395
-2.83617 0.158751 0.966356
-2.78712 0.148043 1.49395
-2.83475 0.146337 1.26088
-2.78241 0.148358 1.5094
-2.82737 0.149865 1.06417
-2.8402 0.145758 1.2878
-2.7843 0.149098 1.48954
-2.83998 0.145442 1.31164
