1000 0.1
-2.70137 0.15001 -2.30519
-1.61483 0.15001 -1.48857
-2.83502 0.15001 -1.30507
-2.65576 0.15001 -2.02531
-2.60437 0.15001 -1.37101
-2.69589 0.15001 1.92365
-2.55798 0.15001 -0.0500605
-2.52157 0.15001 2.43907
-2.16324 0.15001 1.79959
-2.84999 0.15001 2.84999
-2.5222 0.15001 -1.65198
-1.37235 0.15001 -2.25093
0.629021 0.15001 1.79177
-2.62785 0.15001 1.08538
-2.84279 0.15001 0.765473
-2.53035 0.15001 0.773289
-1.50332 0.15001 0.107825
-2.67613 0.15001 2.68641
-2.84999 0.15001 1.69722
-1.20547 0.15001 2.61832
-1.45531 0.15001 -1.76683
-0.308692 0.15001 1.98636
-2.28653 0.15001 -0.905409
-1.8503 0.15001 -1.45682
-2.38327 0.15001 -1.3452
-1.75993 0.15001 -1.62608
-2.83696 0.15001 0.0651144
-2.84999 0.15001 1.87391
1.29058 0.15001 1.65326
-2.75868 0.15001 2.52827
-2.30631 0.15001 -0.192628
-0.990555 0.15001 1.65451
-2.12134 0.15001 -0.244694
-2.84999 0.15001 0.59005
-1.51513 0.15001 1.61062
-2.84999 0.15001 2.3903
0.27781 0.15001 0.45925
-1.23642 0.15001 1.15453
-2.67588 0.15001 1.65562
-1.86029 0.15001 2.47246
-2.83999 0.15001 -2.03163
-1.70582 0.15001 1.67415
-2.67896 0.15001 -1.54198
-1.88279 0.15001 0.371365
1.05583 0.307375 -0.12667
-2.84999 0.15001 2.22357
-2.10267 0.408492 -0.969771
0.443494 0.15001 0.547129
-2.84988 0.15001 0.233436
-2.23685 0.15001 2.52054
-0.877462 0.15001 -2.83869
-1.01436 0.15001 -2.1577
-0.30857 0.15001 1.62534
-1.15729 0.341376 -0.927603
-0.172395 0.15001 2.5321
-2.11783 0.15001 0.72085
-1.76154 0.15001 1.17357
-2.67194 0.15001 0.0985184
-2.18073 0.15001 1.47385
-2.66759 0.15001 2.34375
-2.53196 0.15001 -2.27612
-2.55291 0.15001 -0.926703
-1.23045 0.15001 -0.137568
-1.5812 0.15001 -0.99671
-2.02947 0.15001 -1.90731
-1.21796 0.15001 0.482868
0.696203 0.296321 0.722523
0.294608 0.15001 0.646548
-2.20916 0.15001 0.432492
0.152435 0.15001 1.1816
