1000 0.1
-2.73719 0.150336 -0.840206
1.94221 0.150361 2.52788
-0.274527 0.150335 -1.13392
-0.251079 0.150335 -1.11272
-1.43407 0.170322 0.430377
-2.24134 0.150335 -2.8258
-0.562593 0.150335 -2.20111
-2.24134 0.150335 -2.8258
-2.28087 0.150335 -2.37447
-1.54801 0.162857 0.479475
-1.93172 0.150338 -2.73396
-1.04893 0.150302 -2.57833
-0.999766 0.150332 0.0952564
-1.99467 0.150336 -2.79444
-0.999639 0.150332 0.0945403
-2.67167 0.161739 -2.64194
-1.85316 0.150329 0.178391
-1.30609 0.150336 1.43616
-1.68321 0.150301 -1.06603
-2.82948 0.150336 -0.884086
-1.63659 0.150335 -0.273426
-2.82948 0.150336 -0.884086
-2.10066 0.15029 1.09213
-1.14241 0.15034 -2.63619
-2.22167 0.150336 0.992088
-1.93277 0.150336 -0.0878344
-1.86718 0.150336 -0.278218
-1.54712 0.162212 0.483158
-1.86814 0.150336 -0.275658
-1.32712 0.150333 -2.30957
-2.12017 0.150336 -1.99506
-2.60859 0.156365 -2.58529
-0.458221 0.150336 0.722854
-1.64559 0.150335 -0.274193
-0.409436 0.150336 1.69969
-1.64559 0.150335 -0.274193
-1.29759 0.164869 0.251893
-2.25283 0.15027 0.367987
-2.64949 0.150294 -0.169434
-2.80146 0.150336 -1.60407
-2.0952 0.150335 -1.12902
-2.03252 0.150335 -1.34279
-2.0952 0.150335 -1.12902
-2.55925 0.150336 2.78167
-2.77738 0.150305 2.77262
-2.3443 0.150328 2.83083
-1.66419 0.150336 2.16542
-2.32526 0.150318 2.83431
-1.67601 0.150304 2.28058
-2.68126 0.150297 2.85198
-2.34352 0.150328 2.83096
-1.44229 0.150336 0.0630132
-1.16163 0.150344 -2.58917
-2.64305 0.150336 -1.15227
-2.15046 0.150292 -2.5502
-1.05183 0.150336 -0.876698
-2.08786 0.150334 -2.63384
-2.31045 0.150322 2.83617
-2.42298 0.150335 2.66542
-1.56905 0.150336 2.43837
-2.68979 0.150308 1.69577
-1.61505 0.150306 2.5927
-2.70344 0.150303 1.69657
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
0.0163097 0.150335 -2.54242
1.73393 0.150338 2.31063
-0.273646 0.150335 -1.13297
-0.274789 0.150335 -1.13422
-0.251079 0.150335 -1.11272
0.064814 0.150336 -2.51274
-0.273646 0.150335 -1.13297
0.064814 0.150336 -2.51274
-2.21779 0.150335 -2.82474
-2.20479 0.150335 -2.8237
-1.82444 0.155949 -2.57084
-1.93172 0.150338 -2.73396
1.9575 0.150358 2.53896
-2.13416 0.150336 -1.96873
1.95687 0.150358 2.53916
-2.33981 0.150335 -2.343
-1.19456 0.150335 -2.12864
-2.46088 0.150314 -2.82018
-1.30609 0.150336 1.43616
-1.23996 0.150336 -0.68341
-1.94484 0.150337 -0.491524
-1.23996 0.150336 -0.68341
-2.76847 0.150336 -1.007
-2.05402 0.150294 -1.90964
-0.589301 0.150332 -2.70459
-2.22167 0.150336 0.992088
-1.38274 0.150334 -2.27
-1.08614 0.150083 -2.41619
-1.38274 0.150334 -2.27
-1.51983 0.169142 0.431807
-1.46002 0.150302 2.711
-2.64296 0.15029 -0.182202
-2.60859 0.156365 -2.58529
-1.94903 0.150307 -2.58325
-2.10785 0.150335 -1.22881
-1.94903 0.150307 -2.58325
-1.91501 0.150336 -0.858116
-2.63791 0.150342 1.67204
-2.30711 0.150323 2.83643
-2.64949 0.150294 -0.169434
-2.47366 0.150329 2.8216
-2.32565 0.150318 2.83425
-2.47366 0.150329 2.8216
-2.65023 0.150343 1.67256
-2.24143 0.150335 2.50561
-1.18822 0.150336 2.5329
-2.3443 0.150328 2.83083
-1.32631 0.150333 -2.29387
-2.07922 0.150335 1.77643
-1.33216 0.150334 -2.2347
-2.30992 0.150323 2.83623
-2.20374 0.150335 -1.1512
-2.77427 0.150301 -1.27074
-1.16163 0.150344 -2.58917
-2.54214 0.150332 2.81506
-2.70046 0.150287 -0.587427
-2.54035 0.150333 2.81862
-2.81048 0.150336 2.54822
-1.60337 0.150336 2.50298
-1.61505 0.150306 2.5927
-1.56905 0.150336 2.43837
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-2.75986 0.150311 1.94294
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.86772 0.150336 2.18349
-2.22962 0.150335 2.1368
-0.643947 0.1503 -1.74992
-0.477949 0.150301 1.98203
-0.274789 0.150335 -1.13422
-0.640293 0.1503 -1.74615
1.58058 0.150343 2.69313
-0.640293 0.1503 -1.74615
-0.212394 0.150335 -2.6833
-0.547947 0.15034 -2.52325
-1.36959 0.150336 -1.94544
-1.82444 0.155949 -2.57084
-2.14294 0.150336 -1.99051
-2.30131 0.150334 -2.82215
-2.14294 0.150336 -1.99051
-0.273016 0.150335 -1.13225
-1.31467 0.150285 2.17263
-1.54295 0.150283 -0.612575
-2.46088 0.150314 -2.82018
-2.83386 0.150336 -0.959483
-0.3759 0.150336 -2.37237
-2.83386 0.150336 -0.959483
-1.86347 0.150336 -1.34625
-2.1304 0.150335 -0.590431
-0.969965 0.184848 0.548351
-0.589301 0.150332 -2.70459
-1.19727 0.150307 -2.59606
-1.63865 0.150332 0.558609
-1.19723 0.150307 -2.59606
-1.69275 0.150336 -0.132049
-2.65075 0.150343 1.67297
-1.40547 0.150275 -0.46191
-2.64296 0.15029 -0.182202
-1.62989 0.150336 -1.8474
-1.07745 0.150303 -2.57362
-1.62989 0.150336 -1.8474
-2.24222 0.150354 0.0402923
-1.3968 0.150336 2.81645
-2.04604 0.150335 -1.08936
-2.30711 0.150323 2.83643
-2.682 0.150296 -0.620866
-2.74006 0.150336 0.170602
-2.6803 0.150296 -0.622219
-1.36833 0.150335 2.08188
-2.38356 0.150295 2.82536
-1.99782 0.150334 2.45184
-1.18822 0.150336 2.5329
-2.45823 0.150308 -2.11428
-2.78281 0.15032 2.82321
-2.45823 0.150308 -2.11428
-2.25009 0.150331 2.82807
-2.62508 0.152606 1.34948
-0.791857 0.150336 -2.82985
-2.77427 0.150301 -1.27074
-2.68373 0.150343 1.6968
-2.36314 0.150295 -1.86882
-2.68373 0.150343 1.6968
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-0.253282 0.150335 -1.11176
-0.263242 0.150335 -1.12168
0.0663231 0.150335 -2.61386
-0.647558 0.1503 -1.75437
-0.477949 0.150301 1.98203
-0.0652636 0.150335 -2.75854
-0.274573 0.150335 -1.13397
-0.0652636 0.150335 -2.75854
-0.888456 0.156699 -2.21507
-1.26835 0.150334 -2.65576
-2.64931 0.158663 -2.67569
-1.36959 0.150336 -1.94544
-2.18337 0.150304 1.61107
-0.269136 0.150335 -1.1272
-2.18337 0.150304 1.61107
-0.0898786 0.150336 -2.4418
-1.45249 0.391837 0.71661
-1.00905 0.150336 0.265305
-1.54295 0.150283 -0.612575
-1.3645 0.150303 -1.86677
-1.47318 0.149932 1.0036
-1.3645 0.150303 -1.86677
-2.16376 0.150336 -2.81939
-1.48531 0.150297 -0.597909
-1.56582 0.150952 0.574794
-0.334047 0.150333 1.13663
-1.42392 0.150326 -2.46436
-1.60048 0.154938 0.432293
-1.42378 0.150325 -2.46456
-1.2335 0.150336 -0.713552
-2.39107 0.150335 -1.21079
-2.45458 0.150336 -0.270043
-1.40547 0.150275 -0.46191
-2.14389 0.150325 0.265874
-2.6463 0.159062 -2.66688
-2.14389 0.150325 0.265874
-1.16103 0.150312 -2.58884
-1.51507 0.150336 2.81864
-2.06971 0.150335 -1.04994
-2.04604 0.150335 -1.08936
-0.807392 0.150336 1.43802
-2.05652 0.150294 -1.91093
-0.523472 0.150307 1.49786
-1.61524 0.150336 2.59508
-1.49172 0.150336 2.163
-2.24507 0.150335 2.50447
-1.99767 0.150334 2.45076
-1.27673 0.150303 2.26895
-2.3179 0.15032 2.83526
-1.28095 0.150302 2.26854
-2.34296 0.150335 2.58624
-2.45546 0.150336 -0.495818
-2.34664 0.150328 2.83044
-0.791857 0.150336 -2.82985
-2.30482 0.150324 2.8363
-1.40853 0.150335 -2.32606
-2.30446 0.150324 2.83631
-2.30682 0.150323 2.83641
-2.78503 0.150292 2.69757
-1.60738 0.150303 2.51894
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.59277
-1.13175 0.150335 2.30087
-1.61505 0.150306 2.59277
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-0.252893 0.150335 -1.11142
-0.252837 0.150335 -1.11137
0.0372921 0.150335 -2.67662
0.232071 0.150335 -2.75835
-0.647558 0.1503 -1.75437
-2.20712 0.150335 -2.82364
-0.643994 0.1503 -1.75003
-2.20712 0.150335 -2.82364
-2.27389 0.150335 -2.39614
-2.05425 0.15309 -2.40774
-2.16345 0.150336 -2.8192
-2.64932 0.158665 -2.67567
-1.85582 0.150336 -0.165735
-2.30359 0.150334 -2.82167
-1.85582 0.150336 -0.165735
0.0515315 0.150336 -2.49762
-1.28662 0.150335 -2.02348
-0.275293 0.150335 -1.13482
-1.00905 0.150336 0.265305
-0.672756 0.150336 1.22113
-2.16352 0.150336 -2.8192
-0.672756 0.150336 1.22113
-2.08014 0.150336 -2.80643
-1.06845 0.150629 -2.40236
-2.26405 0.150335 2.20607
-1.56582 0.150952 0.574794
-1.04826 0.150336 -0.880428
-1.28731 0.150335 -2.02334
-1.04826 0.150336 -0.880428
-2.27222 0.150317 -2.41057
-1.9478 0.150336 -1.93187
-1.43169 0.150364 -2.44447
-2.47665 0.150336 -0.261117
-2.20141 0.15032 -0.37011
-1.54039 0.164849 0.42422
-2.20141 0.15032 -0.37011
-2.61801 0.150336 -0.37155
-1.59928 0.150335 2.66845
-1.94572 0.150336 -1.93226
-2.07672 0.150335 -1.05069
-2.27228 0.150336 2.49775
-2.3462 0.150338 -2.66163
-2.27228 0.150336 2.49775
-1.45214 0.150335 2.65477
-2.3075 0.150323 2.83645
-1.07003 0.150299 2.17383
-2.24196 0.150335 2.50538
-1.71746 0.150336 1.13151
-2.497 0.150335 2.51466
-1.74565 0.150336 1.10422
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-2.31851 0.15032 2.83519
-2.34664 0.150328 2.83044
-2.24908 0.150331 2.82795
-1.65078 0.150288 2.48599
-2.24908 0.150331 2.82795
-2.3067 0.150323 2.8364
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.60714 0.150303 2.52014
-1.61505 0.150306 2.5927
-1.61503 0.150306 2.59167
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-0.262997 0.150335 -1.12142
-0.0479566 0.150305 -2.59127
-0.651743 0.150301 -1.75867
1.83151 0.150335 2.28456
0.232071 0.150335 -2.75835
-0.519576 0.150335 -1.64725
-0.249789 0.150335 -1.10871
-0.519576 0.150335 -1.64725
-0.533785 0.150297 -1.67439
-2.67029 0.161574 -2.64382
-2.24871 0.150334 -2.82585
-2.16345 0.150336 -2.8192
-1.93849 0.150337 -2.75216
-2.67388 0.162028 -2.63843
-1.93854 0.150337 -2.75226
-0.253142 0.150335 -1.11164
-0.0204176 0.150335 -2.57983
-0.262949 0.150335 -1.12137
-0.275293 0.150335 -1.13482
0.0629135 0.150335 -2.619
-0.252893 0.150335 -1.11142
0.0629135 0.150335 -2.619
-0.654746 0.150291 1.48045
-2.70274 0.150336 -0.862639
-1.7596 0.150288 0.1576
-2.26405 0.150335 2.20607
-2.65941 0.160173 -2.66035
-1.25588 0.150333 -2.33095
-2.6594 0.160171 -2.66036
-0.9084 0.150335 2.24406
-2.55478 0.150336 -2.19167
-1.50372 0.172497 0.445221
-1.43169 0.150364 -2.44447
-2.53376 0.150344 -2.6526
-1.10862 0.150336 -0.82966
-2.53376 0.150344 -2.6526
-2.28127 0.150335 0.0892882
-2.32389 0.150318 2.83449
-1.23969 0.150328 0.986118
-1.94572 0.150336 -1.93226
-2.32468 0.150318 2.83438
-2.25108 0.150337 0.106475
-2.32468 0.150318 2.83438
-2.11165 0.150339 2.75372
-2.00238 0.150334 2.487
-1.45531 0.150335 2.64839
-1.07003 0.150299 2.17383
-2.7775 0.150298 2.75426
-1.55404 0.150335 2.75468
-2.77777 0.150298 2.75187
-2.73498 0.150336 -0.433577
-1.45338 0.150336 2.8389
-1.96165 0.150339 2.82416
-2.31851 0.15032 2.83519
-2.24666 0.150331 2.82763
-0.896735 0.150286 1.49685
-2.24564 0.150331 2.82751
-1.61505 0.150306 2.5927
-1.92888 0.150338 2.82623
-1.96969 0.150338 2.7561
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
-1.61505 0.150306 2.5927
