1000 0.1
-0.824173 0.154974 -2.83202
-1.69229 0.149881 0.309621
-1.28336 0.150361 -2.76415
-0.631755 0.150327 -2.28405
-0.823413 0.154908 -2.8317
-2.60231 0.150355 -2.60307
-0.844363 0.155957 -2.8378
-2.60231 0.150355 -2.60307
-1.70821 0.154684 -2.69425
-1.7744 0.156649 -2.20997
-1.79335 0.150371 -2.4989
-2.65226 0.153264 -2.28993
-1.3922 0.150333 -1.49384
-1.79356 0.150408 -2.49812
-1.39261 0.150333 -1.49013
-1.72711 0.154774 -2.68398
-2.44804 0.150452 -2.20131
-1.21865 0.150335 -0.702746
-2.77967 0.150342 -2.56565
-0.932077 0.150331 -2.60508
-2.70035 0.154508 -2.49469
-0.932077 0.150331 -2.60508
-1.51208 0.150297 -1.53122
-1.18376 0.150333 -2.1108
-0.8336 0.150334 -2.65665
-2.587 0.1648 -2.42361
-2.58399 0.154114 -2.37531
-2.55118 0.166319 -2.39981
-2.58404 0.154113 -2.37531
-0.983217 0.150333 -2.5574
-2.39305 0.150634 -2.24317
-2.18011 0.150294 -2.28172
-0.80959 0.15039 -2.62924
-0.890598 0.151349 -2.68167
-0.832224 0.150337 -2.65691
-0.890598 0.151349 -2.68167
-2.49646 0.150327 -1.81373
-2.04598 0.150315 0.323997
-2.39233 0.150393 -2.19341
-0.759129 0.150326 -2.50968
-1.83939 0.165757 -2.28293
-0.760933 0.15033 -2.51466
-1.83939 0.165757 -2.28293
-2.22245 0.150293 -0.814854
-2.30803 0.150339 -0.828876
-2.68205 0.149935 -0.291318
-2.72821 0.149708 -0.246923
-1.75905 0.149507 0.292492
-2.44661 0.150348 -0.595888
-1.75585 0.149557 0.298532
-2.299 0.150338 -0.837186
-2.39644 0.150649 -2.24059
-0.841525 0.150321 -2.64204
-0.793515 0.150423 -2.60153
-2.74961 0.155022 -1.49836
-0.783311 0.150432 -2.58297
-2.7496 0.155027 -1.49764
-2.29873 0.150338 -0.837202
-2.32319 0.150327 0.457304
-2.34662 0.150346 -0.770896
-2.71113 0.149755 -0.227663
-2.72 0.149726 -0.240626
-2.71123 0.149754 -0.227829
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-2.72 0.149726 -0.240626
-0.735142 0.151805 -2.71031
-0.968886 0.150336 -0.783378
-1.28336 0.150361 -2.76415
-1.28336 0.150361 -2.76415
-0.631755 0.150327 -2.28405
-1.24302 0.150347 -2.75385
-1.28336 0.150361 -2.76415
-1.24302 0.150347 -2.75385
-2.61362 0.150358 -2.57022
-2.64017 0.150357 -2.56153
-1.59212 0.150296 0.394255
-1.79335 0.150371 -2.4989
-0.209343 0.150338 0.20098
