1000 0.1
-2.27464 0.15001 -2.84999
-2.63963 0.15001 -1.11015
-2.83453 0.15001 -0.217057
-2.72406 0.15001 -2.42066
-2.60797 0.15001 -0.121204
-2.31393 0.15001 1.58926
-2.12976 0.15001 0.753008
-2.50082 0.15001 2.37971
-2.84999 0.15001 2.61214
-2.65183 0.15001 2.84999
-2.70148 0.15001 -2.7045
-2.33359 0.15001 -2.06442
-1.80605 0.284405 -0.270095
-2.84975 0.15001 0.304723
-2.8498 0.15001 0.998632
-2.84999 0.15001 1.6648
-1.94707 0.15001 0.352952
-2.84999 0.15001 2.84999
-2.6721 0.15001 1.93451
-1.70009 0.15001 2.84999
-1.79189 0.15001 -2.12469
-2.45261 0.306041 -2.16445
-2.84999 0.15001 -1.39322
-2.38497 0.15001 -0.941771
-2.83935 0.15001 -0.589611
-2.66911 0.15001 -1.26806
-2.84921 0.15001 -0.78165
-2.8142 0.294972 2.44276
-1.58051 0.273728 2.14738
-2.28477 0.15001 2.84197
-1.8671 0.15001 -2.48518
-1.4722 0.171915 0.70499
-1.85971 0.15001 -1.57771
-2.84999 0.15001 -0.0258239
-2.84995 0.15001 0.579105
-2.84999 0.15001 2.20687
-0.231277 0.207844 1.33045
-1.74643 0.15001 0.183559
-2.84524 0.15001 2.02502
-1.96914 0.15001 2.50777
-2.84999 0.15001 -2.52431
-2.36279 0.335357 -1.91161
-2.64693 0.15001 -0.498628
-2.04232 0.15001 -1.62457
0.581221 0.306166 0.806554
-2.84999 0.15001 1.84535
-0.27621 0.450609 -1.09906
0.0680186 0.15001 1.41479
-2.7175 0.15001 1.19445
-1.86544 0.192981 2.63561
-1.22947 0.15001 -2.68049
-2.17821 0.15001 -2.40216
-2.65427 0.15001 0.466804
-1.04764 0.16828 -1.6905
-0.471474 0.207449 1.3889
-2.84932 0.15001 0.822055
-2.11165 0.15001 0.319409
-2.34016 0.15001 0.832127
-2.6429 0.15001 1.39656
-2.83583 0.302347 2.71911
-2.67535 0.15001 -2.02332
-2.84865 0.15001 -1.94084
-1.8756 0.15001 -0.839025
-2.25112 0.15001 -1.61108
-2.35363 0.15001 -0.147995
-2.37402 0.186327 0.0399972
0.265349 0.30673 1.62979
-0.138542 0.250094 1.4932
-2.01764 0.15001 2.68177
-0.911689 0.374197 1.36284
-0.308797 0.15001 -2.84999
-2.34137 0.15001 1.22362
-2.84999 0.15001 -1.60075
-1.60316 0.15001 2.69972
-1.90598 0.15001 0.123328
-1.76217 0.15001 0.810887
-2.4944 0.15001 1.31135
-1.0858 0.280573 0.447879
-2.09501 0.15001 2.04031
-2.27079 0.15001 2.51262
-0.984893 0.167745 0.120097
-1.91723 0.171697 0.877868
-2.84999 0.15001 -1.20327
-1.9149 0.15001 -1.03286
-2.67997 0.15001 0.03464
-1.21582 0.278367 0.0635929
-2.46873 0.174225 2.57088
-2.84999 0.269451 1.14223
-2.70512 0.296792 1.35432
-2.09002 0.15001 2.84999
-2.49806 0.15001 -1.33917
-1.12778 0.15001 0.368657
-2.71403 0.316642 -0.0904922
-2.57772 0.311818 -0.401977
-1.54825 0.15001 -2.10693
-2.28868 0.15001 2.00546
-2.19906 0.15001 -0.0765125
-2.28423 0.15001 0.247726
-1.38728 0.15001 1.34304
-1.71821 0.15001 2.20581
-1.94454 0.15001 -2.84999
-2.343 0.15001 -1.36968
-2.09377 0.15001 -1.14977
-1.24048 0.15001 -1.87764
-0.511827 0.15001 -1.61449
-0.256924 0.15001 1.08256
-2.84999 0.15001 2.38173
-1.86054 0.15001 1.50204
-1.00149 0.15001 2.31408
-0.250458 0.15001 0.896952
0.579463 0.15001 -2.51173
-2.60772 0.15001 -1.8709
-2.84999 0.15001 -1.77611
-2.70907 0.15001 -1.71462
-1.97004 0.15001 -1.77288
0.236364 0.15001 1.45703
-0.718328 0.15001 -1.67343
0.311318 0.15001 1.28825
-2.68134 0.15001 2.31798
-1.45565 0.15001 2.64576
-1.704 0.15001 -2.47024
-1.40198 0.15001 -2.57672
-1.29124 0.15001 -2.02301
-2.18758 0.15001 -2.12507
0.708959 0.15001 0.783922
-2.4264 0.15001 0.38026
0.174835 0.260774 1.2872
-2.48905 0.15001 1.13287
-1.65587 0.249209 -1.04487
-1.61138 0.15001 2.35876
-1.31773 0.15001 -2.44585
-2.70407 0.15001 -2.17635
-1.48882 0.15001 -0.55263
-2.00654 0.15001 -2.56962
-2.84999 0.15001 -0.400687
-1.80217 0.15001 0.420605
0.224629 0.227896 1.81332
-2.70047 0.15001 2.68874
-0.535188 0.15001 1.64467
-1.82527 0.15001 2.40799
-2.10909 0.15001 -2.84999
-2.84999 0.15001 -2.68807
-0.799386 0.15001 -2.45496
-2.20592 0.15001 -0.271468
-0.978963 0.15001 -1.46623
0.462765 0.15001 1.06416
0.10442 0.274835 1.09349
0.320763 0.311041 1.41293
-2.31223 0.15001 1.01897
