1000 0.1
-2.82145 0.15001 -2.36921
-2.01587 0.15001 -1.57237
-2.84999 0.15001 -1.47671
-2.64719 0.15001 -2.22085
-2.64002 0.15001 -1.34182
-2.58755 0.15001 1.88189
-2.38071 0.15001 0.132669
-2.49196 0.15001 2.49968
-2.17041 0.15001 2.18446
-2.84999 0.15001 2.83873
-2.64413 0.15001 -1.92002
-1.36638 0.15001 -2.29898
0.325727 0.15001 1.36781
-2.67061 0.15001 0.622753
-2.84999 0.15001 0.779074
-2.68972 0.15001 0.252523
-1.34551 0.15001 0.0162352
-2.70643 0.15001 2.72919
-2.84879 0.15001 1.52799
-1.52653 0.15001 2.69352
-1.49893 0.15001 -1.86133
-0.394851 0.15001 1.94062
-2.35115 0.15001 -0.890036
-2.10143 0.15001 -1.41241
-2.46858 0.15001 -1.37593
-1.95159 0.15001 -1.82579
-2.84999 0.15001 -0.0764951
-2.81533 0.15001 1.70042
0.640114 0.15001 1.55826
-2.80145 0.15001 2.49753
-2.02439 0.15001 -0.352266
-0.703806 0.15001 0.799694
-1.94497 0.15001 -0.170568
-2.84999 0.15001 0.585973
-1.98753 0.15001 1.34766
-2.84999 0.15001 2.35113
0.263531 0.15001 0.338435
-1.11988 0.15001 0.575285
-2.39771 0.15001 1.62048
-1.75909 0.15001 2.20039
-2.84999 0.15001 -1.8661
-1.71026 0.15001 1.79021
-2.67551 0.15001 -1.51866
-1.77703 0.15001 -0.00317263
1.02238 0.293292 -0.24445
-2.84999 0.15001 2.16401
-0.743899 0.280705 -1.86665
0.418144 0.15001 0.418813
-2.84999 0.15001 0.194736
-2.14566 0.15001 2.38704
-1.08629 0.15001 -2.84455
-1.17666 0.15001 -2.2859
-0.47926 0.15001 1.5597
0.778297 0.494061 -0.826154
-0.494257 0.15001 2.27784
-2.06271 0.15001 0.928567
-1.79627 0.15001 0.877348
-2.74724 0.15001 0.0674118
-2.2454 0.15001 1.01845
-2.68473 0.15001 2.33558
-2.43748 0.15001 -2.29408
-2.84786 0.15001 -0.963778
-1.06918 0.15001 -0.30387
-1.6337 0.15001 -0.913324
-2.08 0.15001 -1.94269
