1000 0.1
-2.67075 0.15001 -2.68916
-2.48653 0.15001 0.244866
-2.84919 0.15001 0.800064
-2.6869 0.15001 -1.16408
-2.65023 0.15001 0.696074
-2.67885 0.15001 2.16571
-2.23187 0.15001 1.95308
-2.65706 0.15001 2.65611
-2.84999 0.15001 2.63937
-2.68937 0.15001 2.84999
-2.79229 0.15001 -2.32023
-2.72557 0.15001 -0.591361
-2.38527 0.489109 0.206897
-2.84999 0.15001 1.24853
-2.84999 0.15001 1.58785
-2.79239 0.15001 1.7518
-2.64253 0.15001 1.0573
-2.84999 0.15001 2.84999
-2.54441 0.15001 2.05714
-1.84913 0.15001 2.84999
-1.40732 0.15001 -2.63505
-2.6686 0.290151 -0.992617
-2.84999 0.15001 -0.101584
-2.17549 0.15001 0.352612
-2.84999 0.15001 0.439297
-2.84999 0.15001 0.0948573
-2.84999 0.15001 0.26688
-2.84999 0.686115 2.62054
-1.94794 0.273287 2.77731
-2.52447 0.15001 2.84999
-2.45017 0.15001 -2.38364
-2.16046 0.665035 1.50842
-2.47541 0.15001 -0.36949
-2.84999 0.15001 1.00148
-2.68612 0.15001 1.29568
-2.84999 0.15001 2.31436
-0.392649 0.264296 1.74538
-1.77984 0.295872 1.19281
-2.84999 0.15001 2.1148
-2.36371 0.15001 2.84999
-2.84999 0.15001 -2.16581
-2.70842 0.436284 -1.64799
-2.66877 0.15001 0.30386
-2.70939 0.15001 -0.228716
0.420591 0.370672 1.24477
-2.84999 0.15001 1.91757
-2.2142 0.305759 0.778176
-0.0871297 0.15001 1.82467
-2.41495 0.15001 1.75431
-2.55714 0.290439 2.60954
-1.29559 0.15001 -2.32804
-2.48593 0.15001 -0.913926
-2.82051 0.29327 1.37928
-2.66301 0.559018 -0.0301334
-1.86672 0.395062 1.52186
-2.74696 0.15001 1.45394
-2.27098 0.15001 1.52553
-2.13891 0.15001 1.4216
-2.57419 0.15001 1.79406
-2.73011 0.347638 2.84999
-2.83222 0.15001 -0.745056
-2.84999 0.15001 -1.57759
-2.09752 0.15001 0.66213
-2.71129 0.15001 -0.0170526
-2.46942 0.15001 0.820377
-2.67036 0.634908 0.935478
0.123578 0.306065 2.05948
-0.293868 0.288496 1.94083
-2.27044 0.15001 2.66142
-2.31159 0.381981 1.80524
0.13197 0.15001 -2.74789
-1.34194 0.15001 1.71859
-2.84999 0.15001 -0.473677
-1.79932 0.15001 2.61085
-2.01471 0.15001 1.10054
-2.4695 0.15001 1.05526
-2.14238 0.183521 2.118
-1.96509 0.287396 1.66126
-2.34611 0.15001 2.1048
-2.36018 0.150773 2.34843
-2.25225 0.40891 0.280441
-2.77164 0.404294 1.85168
-2.62124 0.15001 0.127471
-2.01658 0.15001 0.449089
-2.66013 0.15001 0.869849
-2.64968 0.319077 1.81676
-2.38297 0.847392 2.84883
-2.84265 0.501912 1.95325
-2.82776 0.307629 2.36223
-2.2014 0.15001 2.83267
-2.3133 0.15001 0.278752
-0.893893 0.15001 0.669697
-2.03947 0.314303 2.25121
-2.4905 0.330751 0.903414
-2.10342 0.159479 -0.0582262
-2.18636 0.15001 2.31611
-2.23533 0.46366 0.556522
-2.37067 0.15001 1.37928
-0.694696 0.15001 2.14737
-2.02104 0.15001 2.2149
-2.12812 0.15001 -2.80039
-2.57189 0.15001 -0.117845
-2.29399 0.15001 -0.0382377
-1.20543 0.15001 -0.0140241
-0.267893 0.15001 -0.411716
-0.0544725 0.15001 1.65368
-2.75523 0.15001 2.49118
-1.28593 0.15001 1.89122
