1000 0.1
-2.84995 0.15001 -2.49646
-2.03466 0.15001 -1.51092
-2.84999 0.15001 -1.50807
-2.70665 0.15001 -2.36611
-2.70083 0.15001 -1.41296
-2.53237 0.15001 1.766
-2.23058 0.15001 0.109674
-2.57938 0.15001 2.31939
-2.16715 0.15001 1.96576
-2.84999 0.15001 2.84999
-2.70463 0.15001 -1.99747
-1.3513 0.15001 -2.24661
0.438004 0.15001 1.13628
-2.67763 0.15001 0.507098
-2.84999 0.15001 0.734312
-2.65468 0.15001 -0.0258881
-1.27424 0.15001 -0.095217
-2.7303 0.15001 2.68019
-2.79657 0.15001 1.42976
-1.60481 0.15001 2.65832
-1.63552 0.15001 -1.92759
-0.500742 0.15001 1.84973
-2.41195 0.15001 -0.958163
-2.19092 0.15001 -1.37856
-2.5132 0.15001 -1.28247
-1.92049 0.15001 -1.9069
-2.84124 0.15001 -0.0267158
-2.84994 0.15001 1.61109
0.365365 0.15001 1.50312
-2.66519 0.15001 2.45909
-1.80392 0.15001 -0.495531
-0.686374 0.15001 0.760803
-1.9216 0.15001 -0.178408
-2.84999 0.15001 0.561592
-2.05216 0.15001 1.1233
-2.84999 0.15001 2.14967
0.238101 0.15001 0.286339
-1.06077 0.15001 0.492475
-2.18671 0.15001 1.55161
-1.83984 0.15001 2.0144
-2.84999 0.15001 -1.86689
-1.81227 0.15001 1.65357
-2.66363 0.15001 -1.5931
-1.69811 0.15001 -0.212202
1.00588 0.282251 -0.274853
-2.84949 0.15001 1.95521
-0.701124 0.31578 -2.59575
0.404338 0.15001 0.370574
-2.81874 0.15001 0.168964
-2.14179 0.15001 2.17715
-1.17369 0.15001 -2.84999
-1.22481 0.15001 -2.40905
-0.693245 0.15001 1.22671
1.58205 0.331475 -1.05111
-0.314422 0.15001 2.00883
-1.98085 0.15001 0.900547
-1.88012 0.15001 0.753848
-2.55327 0.15001 -0.173768
-2.35046 0.15001 0.896701
-2.79415 0.15001 2.32495
-2.44595 0.15001 -2.26798
-2.82216 0.15001 -0.975666
-1.06299 0.15001 -0.376163
-1.78395 0.15001 -0.964893
-2.29016 0.15001 -1.93731
-1.12163 0.15001 -0.013457
0.659915 0.288395 0.562573
0.257149 0.15001 0.4772
-1.97843 0.15001 0.422936
0.0093855 0.15001 1.31609
-0.839476 0.15001 -2.84999
-2.00469 0.15001 -0.0336051
-2.70472 0.15001 -0.704258
-2.01156 0.15001 2.64836
-1.63288 0.15001 0.140122
-1.1085 0.15001 1.18174
-2.56775 0.15001 -0.607971
-1.20226 0.15001 1.38754
-2.40142 0.153763 -0.57072
-2.17356 0.15001 2.35116
0.931101 0.524423 -0.380259
-1.8192 0.15001 0.163585
-2.84847 0.15001 -0.215769
-1.32225 0.15001 -2.06003
-2.17146 0.15001 0.919156
-2.35542 0.15001 0.365612
-2.84999 0.15001 2.52928
-2.84999 0.15001 0.898574
-0.163512 0.15001 -1.06281
-2.50889 0.15001 2.77839
-2.84999 0.15001 -1.68405
-1.2707 0.15001 0.171002
-0.269586 0.15001 2.27782
0.7337 0.15001 2.21593
-1.51304 0.15001 -2.35822
-2.48643 0.15001 2.16535
-2.36895 0.15001 -1.39149
-1.5737 0.15001 -0.358245
-0.67668 0.15001 1.05098
-1.69102 0.15001 1.50042
-1.98351 0.15001 -2.54112
-1.98173 0.15001 -1.33777
-2.68506 0.15001 -1.23043
-1.63956 0.15001 -0.036538
-0.193368 0.15001 0.570021
0.183498 0.15001 1.68781
-2.33134 0.15001 1.75373
-1.32585 0.15001 1.18483
-1.67977 0.15001 1.26548
0.605694 0.15001 -0.933172
-1.01533 0.15001 -0.567435
-1.70119 0.15001 -2.3529
-2.84999 0.15001 -0.620825
-2.83516 0.15001 -2.11845
-2.16017 0.15001 -2.09886
0.565853 0.15001 0.457299
-0.975422 0.15001 0.657289
0.735278 0.15001 0.255755
-2.66623 0.15001 1.86705
-1.34076 0.15001 1.51697
-1.50209 0.15001 -1.49337
-0.917503 0.15001 -2.68166
-0.990568 0.15001 -1.59791
-2.25793 0.15001 -2.28986
1.1322 0.15001 -0.280697
-2.52889 0.15001 -1.79788
0.5554 0.15001 0.272907
-2.0383 0.15001 -0.300271
-2.69169 0.15001 2.08339
1.0159 0.15001 1.35062
-0.852587 0.15001 -1.47293
-2.5389 0.15001 -2.40452
-1.55611 0.15001 0.684756
-1.45449 0.15001 -1.02503
-2.13512 0.15001 -0.552216
-2.66291 0.15001 0.733477
0.662814 0.15001 0.80905
-2.13886 0.15001 2.52013
-1.06328 0.15001 1.49889
-2.45213 0.15001 1.05594
-2.69894 0.15001 -2.73132
-2.48768 0.15001 -1.97488
0.0888624 0.15001 0.179547
-2.11887 0.15001 -1.00322
0.180184 0.15001 -0.42208
0.901406 0.15001 0.0459016
0.53487 0.15001 0.0987951
0.666206 0.279341 0.364095
-2.48493 0.15001 0.190099
-2.36817 0.15001 2.3319
-2.40129 0.15001 -2.83159
-1.37582 0.15001 -2.48565
-2.84999 0.15001 -1.14673
-1.42686 0.15001 -0.265878
-2.84999 0.15001 0.366084
0.291279 0.15001 0.0716657
-2.29295 0.15001 -1.24417
-2.84999 0.15001 -0.408494
-2.65582 0.15001 1.52614
-2.56922 0.15001 0.922874
-0.687258 0.15001 -2.56661
-2.32192 0.15001 -2.44581
-1.46883 0.15001 -1.97011
-1.33016 0.15001 -1.55724
-1.74682 0.15001 -1.73267
-2.50781 0.15001 1.60488
0.84496 0.36066 0.00985524
-2.16645 0.15001 0.387218
-1.16229 0.15001 1.83615
-1.43199 0.15001 2.50964
-0.348316 0.15001 0.475403
-2.626 0.15001 -2.53518
-1.91123 0.15001 -2.7303
2.23817 0.510056 -0.450735
-1.58036 0.15001 -1.33346
0.456146 0.320631 0.368052
-2.27408 0.15001 -0.690988
-2.58522 0.15001 -0.866206
-1.68867 0.15001 2.84809
-2.20874 0.15001 2.66891
0.818804 0.15001 -1.03684
