1000 0.1
-0.925457 0.15001 2.54129
0.118952 0.576083 2.06708
-0.214781 0.52382 2.28745
-1.08752 0.287036 2.82285
-0.0200848 0.570146 2.84999
0.157022 0.304714 0.259128
-0.169447 0.464773 1.40123
0.264719 0.656895 1.49869
-0.542251 0.323392 1.25281
0.0620841 0.75796 2.46895
-0.219834 0.48843 1.81297
-1.04542 0.478529 2.21714
-0.0506034 0.620487 2.06806
-0.0876935 0.621112 2.23993
-0.0339487 0.740836 2.81277
-0.258361 0.306164 0.48527
-0.26392 0.194323 0.227371
-0.128983 0.615957 1.65288
-0.564661 0.581681 1.43929
-0.0717294 0.688196 1.19387
-0.908285 0.227879 2.20272
-0.500014 0.667989 2.41178
-0.291551 0.670396 2.63857
-0.425693 0.672124 2.76745
-0.541552 0.51268 2.84999
-0.0561368 0.394247 0.920391
-0.128379 0.564886 1.50689
-0.340786 0.738504 1.31041
0.114188 0.701666 1.55909
-0.439808 0.388401 1.87646
-0.591865 0.293466 1.8861
0.161897 0.88221 2.02497
-0.414161 0.802954 2.36821
0.128171 0.941125 2.69699
-0.206893 0.806682 2.8485
0.0795746 0.15001 0.902927
0.184619 0.15001 1.04967
0.0570205 0.15001 1.31832
0.0489814 0.15001 1.57634
-0.121786 0.15001 1.60207
0.0916206 0.15001 1.83894
0.00812664 0.15001 2.15175
0.138565 0.15001 2.38622
-0.142638 0.15001 2.50621
-0.0625417 0.15001 2.84999
0.350554 0.15001 -0.758196
-0.338227 0.15001 -0.108922
0.04232 0.15001 1.13769
-0.0282497 0.268649 1.21078
0.163118 0.256373 1.55323
-0.106305 0.230728 2.06447
-0.0297865 0.15001 2.32413
0.122385 0.268718 2.50079
0.0236682 0.15001 2.54074
0.0564893 0.270514 2.83833
0.172378 0.15001 0.0965753
0.101175 0.318984 1.31085
0.284228 0.255719 1.39406
-0.112879 0.338088 1.73963
0.203494 0.28129 1.82035
-0.067756 0.258288 1.89175
0.0727099 0.272141 2.08539
0.147233 0.15001 2.22338
0.0282738 0.279372 2.37441
0.285372 0.263591 2.84214
-0.152455 0.226844 -0.166333
-0.0367174 0.230156 1.02123
-0.0446934 0.385322 1.08064
0.196559 0.492355 1.32588
0.0331885 0.352357 1.79004
0.0827433 0.274926 1.93103
0.129419 0.322414 2.25667
0.0394227 0.435561 2.36155
-0.0600133 0.292413 2.50984
0.168835 0.352536 2.75655
0.0177064 0.362911 -0.12365
-0.165816 0.15001 0.477626
0.254487 0.356039 1.25736
-0.0867732 0.320731 1.3531
0.127086 0.420144 1.89913
0.0085188 0.534994 1.90976
0.00344604 0.415106 2.02396
0.291179 0.468547 2.51525
0.0605052 0.421371 2.52812
-0.0487068 0.399917 2.84456
-0.0884794 0.284252 0.0161479
0.334459 0.24833 0.62174
-0.550927 0.15001 1.16166
-0.122373 0.411221 1.58431
0.236878 0.54625 1.80312
-1.34966 0.374273 2.07835
0.136688 0.488289 2.24769
-0.184756 0.526158 2.12554
-0.415432 0.43143 2.49181
0.0241002 0.445893 2.69753
0.116352 0.650964 0.762867
-0.374974 0.206544 0.653301
0.320895 0.409774 0.652447
0.0438798 0.564127 1.37611
-0.292951 0.425304 1.67154
0.0255868 0.639697 1.7101
0.157616 0.621614 2.49605
-0.0782683 0.500666 2.56257
-0.114373 0.64278 2.71073
0.112385 0.480882 2.8474
0.295251 0.417809 1.00936
-0.27303 0.427872 1.51263
0.147287 0.684263 1.21163
-0.346539 0.62486 2.30745
0.634296 0.879787 1.87601
-0.428077 0.773563 2.59339
0.256851 0.668771 2.34058
-0.116221 0.577852 2.41277
-0.199674 0.853732 2.33325
0.214471 0.57348 2.76603
-0.0301746 0.191103 0.585447
-0.639958 0.258159 0.87244
-0.144418 0.161623 0.328746
-0.100829 0.273338 0.42432
0.0732302 0.924409 1.63434
-0.036557 0.647767 2.53487
-0.00080387 0.912468 2.55842
0.0772049 0.651815 2.20733
-0.708188 0.248893 2.36126
0.250975 0.704345 2.84999
0.184905 0.475395 0.584647
0.226134 0.788721 1.43218
-0.335327 0.702724 1.46893
-0.923845 0.727056 1.47412
0.491299 0.806166 1.85583
-0.0828561 0.75937 1.71704
0.592125 0.771941 2.21278
-0.154325 0.746612 2.43826
0.288981 0.803631 2.26581
0.130849 0.77108 2.76535
0.0441462 0.15001 0.729532
0.325465 0.15001 1.28722
0.396576 0.15001 1.44252
0.172859 0.15001 1.4298
0.269066 0.15001 1.57504
0.21815 0.15001 1.73078
0.31743 0.15001 2.05221
0.308994 0.15001 2.22075
0.223042 0.15001 2.53079
0.300058 0.15001 2.68778
-0.00269654 0.312784 -0.308417
0.132933 0.292718 0.979142
0.183401 0.187602 1.22816
0.0267541 0.25976 1.44852
0.370911 0.15001 1.70376
0.160589 0.15001 2.01694
0.39397 0.292466 1.98533
0.262384 0.269995 2.32306
0.132119 0.15001 2.67536
0.170271 0.15001 2.84999
0.305643 0.245456 0.95884
0.358493 0.15001 1.1299
0.277157 0.281374 1.11745
-0.0056497 0.303487 1.59971
0.249333 0.387143 1.57061
0.367895 0.253649 1.83051
0.225897 0.261952 2.13341
0.421908 0.314248 2.28185
0.463194 0.15001 2.27795
0.301829 0.281006 2.47835
0.350274 0.15001 0.427863
0.110136 0.15001 0.470836
0.116965 0.319238 1.13746
0.326892 0.403485 1.43463
0.183229 0.395062 1.71205
0.234502 0.304432 1.97669
0.322216 0.407879 2.07358
0.188657 0.385524 2.41717
0.0526921 0.285712 2.65098
0.334325 0.368734 2.71845
0.657129 0.386529 -0.403548
0.344926 0.560051 1.40309
0.490794 0.443158 1.43041
-0.0174652 0.437146 1.45402
0.170654 0.527064 1.49039
0.309018 0.40911 1.85592
0.230736 0.491158 1.97855
0.276134 0.392693 2.23045
0.535133 0.433112 2.25611
0.28197 0.437804 2.84999
0.213833 0.15001 0.709407
0.425866 0.290595 0.760936
-0.38011 0.562012 1.51824
0.629653 0.565757 1.5564
0.239971 0.741387 1.63557
0.307854 0.615224 2.00333
0.387578 0.434905 2.37431
0.251064 0.517287 2.35793
-0.320354 0.708792 2.45865
0.183783 0.46672 2.63528
0.353713 0.189041 0.118216
0.706757 0.358864 0.0931629
0.48003 0.531206 1.56717
0.217382 0.532697 0.957298
0.0146678 0.593739 1.54697
-0.295229 0.585716 1.6961
-0.17977 0.745549 1.5665
0.0744497 0.5921 2.64756
0.680206 0.498115 2.84999
0.474248 0.614846 2.66564
0.442131 0.425997 1.05766
0.0789937 0.580833 1.08739
0.425969 0.532702 0.801257
0.301684 0.92309 1.5699
0.388309 0.568893 1.86721
0.0542705 0.745888 2.05481
0.257275 0.543725 2.16614
0.687235 0.815001 2.7708
0.323217 0.801983 2.50237
0.221493 0.679568 2.6388
0.166086 0.233543 0.586187
0.1332 0.355647 0.664197
0.0410683 0.35102 0.526745
0.63358 0.931165 1.66801
0.577704 0.659598 1.81828
0.288896 0.805168 1.76375
0.948765 0.654806 1.80561
0.0712788 0.591906 2.36233
-0.248443 0.830314 2.62574
0.386159 0.80187 2.69
0.533474 0.407582 0.653572
0.339536 0.84896 1.25124
-0.293374 0.78289 1.14355
0.46227 0.681987 1.30553
0.348334 0.63287 1.72288
-0.404803 0.584681 2.08703
0.76675 0.855035 2.1554
0.462982 0.953906 2.52168
0.190071 0.824247 2.60233
0.405487 0.745059 2.36925
0.489512 0.15001 0.00782457
0.440208 0.15001 0.975897
0.490792 0.15001 1.30006
0.477594 0.15001 1.59007
0.50066 0.15001 1.79606
0.478926 0.15001 2.10614
0.269471 0.15001 1.8908
0.70716 0.15001 2.46063
0.320404 0.15001 2.38515
0.511201 0.15001 2.67938
0.13575 0.15001 -0.132714
0.56855 0.15481 -0.176161
0.582363 0.15001 1.43359
0.567664 0.263376 1.5405
0.622105 0.15001 1.68459
0.439176 0.15001 1.94171
0.742202 0.28119 2.29169
0.682592 0.15001 2.2622
0.688515 0.15001 2.62622
0.407056 0.15001 2.84999
0.353575 0.15001 0.803332
0.40532 0.281046 1.24275
0.460265 0.288022 1.40671
0.358626 0.260811 1.54395
0.496259 0.282782 1.70004
0.551702 0.257217 2.02113
0.382832 0.264099 2.14414
0.452109 0.251762 2.42339
0.400719 0.257041 2.63082
0.458808 0.290069 2.79976
0.976022 0.513414 0.0437408
0.521924 0.15001 1.142
0.522725 0.382106 1.18215
0.43266 0.38548 1.57733
0.333881 0.331506 1.69861
0.496476 0.339761 1.86315
0.562437 0.255468 2.2132
0.422331 0.375904 2.52166
0.22874 0.302753 2.61581
0.539952 0.333082 2.6282
0.497783 0.273856 0.309501
0.44138 0.27881 1.06814
0.602323 0.460078 1.30133
0.430864 0.467069 1.73849
0.442397 0.454909 1.9702
0.402249 0.477604 2.19615
0.724891 0.494843 2.1167
0.566274 0.506399 2.07746
0.922868 0.371119 2.55457
0.585387 0.365934 2.84999
0.563446 0.309609 0.915737
-0.0126822 0.31299 0.771052
0.592393 0.15001 0.41571
0.40007 0.440724 1.28751
0.322263 0.526635 1.59414
0.514211 0.620663 1.96058
0.159517 0.638726 1.91527
0.43424 0.59735 2.09726
0.450684 0.579097 2.42416
0.436925 0.462001 2.65268
0.569455 0.337563 0.448378
0.71336 0.697791 1.37244
0.205714 0.249513 0.830893
0.435157 0.675533 1.49808
1.15818 0.717475 1.71225
0.579958 0.844376 2.37683
0.586505 0.584745 2.22033
0.322588 0.56458 2.64873
0.700246 0.555832 2.62076
0.384508 0.615753 2.84999
0.654942 0.600026 1.20673
0.519486 0.620617 1.12188
0.40971 0.557364 0.6427
0.426431 0.900425 1.43736
0.676718 0.650561 2.1048
0.311511 0.688134 2.15986
0.680393 0.707647 1.9537
0.718855 0.888646 2.44787
0.321504 0.631094 2.49687
0.466734 0.749826 2.55632
0.328041 0.29161 0.314015
1.21624 0.514293 1.18319
0.859576 0.424996 1.21601
0.0507641 0.850389 1.89619
0.510376 0.65408 1.66437
0.855752 0.562619 2.02288
0.0472128 0.752915 2.62829
0.91415 0.669087 2.51979
0.657848 0.669645 2.71554
0.281996 0.909345 2.84999
0.85131 0.15001 0.616411
0.270602 0.660438 1.03325
0.596231 0.776163 1.01321
0.829736 0.724065 1.72159
-0.228175 0.727328 1.9314
0.71656 0.885513 2.01342
0.448343 0.864352 2.27362
0.524209 0.736158 2.74328
0.500516 0.859592 2.83717
0.549595 0.597441 2.84999
0.833339 0.15001 0.800184
0.607973 0.15001 0.992857
0.681044 0.15001 1.29356
0.711904 0.15001 1.54518
0.730102 0.15001 1.82032
0.77065 0.15001 1.97919
0.648844 0.15001 2.09759
0.822811 0.15001 2.16997
0.394478 0.15001 2.52656
0.822866 0.15001 2.84999
0.370997 0.155552 -0.353117
0.897644 0.15001 1.03845
0.639201 0.254948 1.14942
0.770998 0.286464 1.266
0.815686 0.15001 1.68191
0.608113 0.15001 1.92978
0.897783 0.264643 2.26373
0.594481 0.219969 2.36775
0.552266 0.15001 2.51616
0.589507 0.15001 2.84999
0.882187 0.175824 -0.425838
0.832852 0.296909 1.1031
0.591101 0.291846 1.30785
0.715079 0.25905 1.42309
0.707393 0.286077 1.6398
0.620567 0.258612 1.81112
0.62046 0.387361 1.97371
0.839752 0.15001 2.36258
0.648286 0.289194 2.51473
0.633001 0.254548 2.72114
0.576909 0.15001 0.22318
1.12749 0.339809 0.830587
0.721524 0.16716 -0.253339
1.43104 0.433177 2.0212
0.640687 0.391504 1.46053
0.856597 0.422142 1.82981
0.486641 0.371748 2.10826
0.807211 0.313812 2.43722
0.968737 0.221781 2.49671
0.699735 0.395408 2.64572
1.30549 0.240683 -0.0984622
0.597042 0.22205 -0.477932
0.739896 0.45487 1.59033
1.721 0.25507 1.62136
0.585791 0.398558 1.61892
0.683516 0.394434 1.76488
0.771844 0.440409 1.96143
0.556717 0.376694 2.40402
1.10481 0.30704 2.47697
0.582103 0.484734 2.70913
0.807731 0.318866 0.826062
0.718592 0.349582 0.979887
0.771003 0.420841 1.35538
0.537682 0.583738 1.38479
0.564871 0.486957 1.85713
1.12273 0.753439 1.9287
0.602329 0.539003 2.38291
0.547423 0.48057 2.53176
1.05825 0.560921 2.62279
0.446559 0.468868 2.82804
0.590824 0.40928 0.220592
1.37091 0.20791 1.01295
1.06452 0.59642 0.622894
0.890511 0.473043 0.552878
1.30432 0.684284 1.95649
0.735039 0.548073 1.79322
0.373612 0.745106 1.95189
0.764964 0.723741 2.59732
0.56347 0.68838 2.35119
0.705251 0.2518 2.84999
0.51836 0.215304 0.665747
-0.132282 0.861728 1.11918
0.661937 0.703729 1.52234
0.623604 0.892285 1.32841
1.19331 0.373271 1.26623
0.22107 0.743456 2.04113
1.27464 0.510302 2.01182
0.424377 0.619318 2.26489
0.984778 0.757443 2.08578
0.594913 0.641283 2.5237
0.710239 0.199791 0.681827
1.1576 0.293574 0.523569
0.670284 0.50346 1.01329
0.112807 0.473681 0.78773
1.36655 0.346649 1.35681
1.6126 0.200966 2.12689
1.37313 0.486739 2.16652
0.844787 0.57025 2.18777
1.71328 0.437936 2.30192
0.841052 0.532217 2.84999
0.496919 0.545189 0.983455
0.542448 0.851461 1.18222
0.691219 0.747675 1.18951
1.16216 0.466206 1.89557
0.403007 0.770034 1.64104
0.599707 0.782843 1.71897
0.289233 0.880229 1.89963
0.727598 0.713158 2.27142
0.779815 0.957679 2.31837
1.16209 0.781268 2.56282
1.20541 0.15001 0.0387644
0.752988 0.15001 1.13219
0.857118 0.15001 1.25705
0.825705 0.15001 1.41312
0.981246 0.15001 1.52052
0.89772 0.15001 1.85711
0.9962 0.15001 2.20878
1.16249 0.15001 2.55065
0.874425 0.15001 2.70503
1.69018 0.15001 2.84999
0.286443 0.15001 -0.069987
1.47962 0.15001 -0.133404
0.931222 0.269491 1.40645
0.958179 0.216629 1.69511
0.815303 0.275799 1.7758
0.74351 0.290448 1.91557
1.11515 0.15001 2.09088
0.846066 0.15001 2.54376
0.975836 0.26639 2.67643
0.792007 0.275511 2.60887
0.841711 0.15001 -0.0531037
0.992898 0.15001 1.1854
0.853673 0.383644 1.49356
0.850077 0.237495 1.55584
1.10238 0.299772 1.75235
0.967767 0.299521 1.86623
0.914827 0.181077 2.03069
0.753718 0.26881 2.07596
0.817356 0.372706 2.17276
1.21215 0.15001 2.84999
0.761881 0.192743 0.954488
1.12057 0.234574 1.24004
1.00395 0.2721 1.072
0.871789 0.370381 1.66037
1.73118 0.31141 1.97839
1.23942 0.295306 2.06636
0.645992 0.363002 2.14213
0.684729 0.420106 2.29842
1.22575 0.297449 2.58593
1.01769 0.15001 2.84999
0.947929 0.235981 0.907806
1.01073 0.19584 0.743254
0.690412 0.410325 1.16463
1.18966 0.15001 1.34927
0.673443 0.557911 1.95375
0.893046 0.346477 2.00563
1.72384 0.282085 2.32723
0.704899 0.441103 2.47593
1.52122 0.387889 2.42694
0.905359 0.276803 2.84999
0.473673 0.199452 0.512393
1.81878 0.339566 1.14932
0.663159 0.449182 0.793235
2.02993 0.15001 1.62316
0.592828 0.52501 1.70787
1.74227 0.413222 1.65685
1.4598 0.258639 1.83271
1.01033 0.379526 2.25069
0.858065 0.442707 2.31584
0.953235 0.515382 2.45686
0.534534 0.15001 0.830452
1.52806 0.203943 1.53189
1.81161 0.378937 0.969881
1.47524 0.480279 2.30571
2.28456 0.225121 1.98023
1.63659 0.458871 2.04531
0.943622 0.450705 2.12251
0.842598 0.503801 2.57451
1.18535 0.503429 2.54111
0.973007 0.450691 2.84999
0.800929 0.175524 0.21597
1.32974 0.615887 1.60014
0.971929 0.428857 1.36622
0.997487 0.456578 1.5725
0.463467 0.767303 2.09741
1.07163 0.529158 2.29382
1.66496 0.291956 1.78718
0.900766 0.703026 1.95127
0.747368 0.56159 2.31222
0.856336 0.60121 2.70331
0.737199 0.171275 0.358095
1.24442 0.262687 1.07825
0.901773 0.375742 0.939968
0.696677 0.547863 1.41194
1.44843 0.366792 1.71557
1.60004 0.553473 2.20559
0.757916 0.599669 2.46717
1.14561 0.44966 2.74559
1.38878 0.364751 2.60592
0.793602 0.378883 2.84999
0.803574 0.215353 0.487488
0.910013 0.577807 1.58934
1.08951 0.783255 1.33974
1.28136 0.359215 1.86775
0.693791 0.665349 1.6747
1.03527 0.590124 2.13286
0.945297 0.693231 2.21988
1.34118 0.738372 2.41153
0.63949 0.961901 2.83655
1.09486 0.575563 2.84999
2.33014 0.15001 0.362269
1.35164 0.15001 0.334697
1.01651 0.15001 1.35013
1.44241 0.15001 1.67592
1.11388 0.15001 1.61824
1.04811 0.15001 1.95098
1.19239 0.15001 2.3311
1.32666 0.15001 2.53927
1.11204 0.15001 2.71638
1.63934 0.15001 2.69634
1.03654 0.15001 -0.275125
1.51985 0.15001 1.01898
1.18065 0.15001 0.702512
2.06165 0.15001 1.19793
1.92122 0.15001 1.36999
1.24218 0.15001 2.17795
2.31956 0.15001 2.69955
1.03786 0.221189 2.34709
1.49038 0.15001 2.549
1.37667 0.15001 2.84999
1.44758 0.344303 -0.204011
1.10158 0.15001 0.301019
1.62874 0.15001 1.32661
1.02624 0.300105 1.57457
1.24285 0.15001 1.9335
1.06151 0.15001 1.7954
1.00171 0.281753 2.1215
1.28183 0.15001 2.69931
1.81704 0.15001 2.65767
1.92858 0.479175 2.84933
0.642977 0.168635 0.0625145
1.3212 0.15001 0.587379
1.34319 0.317811 0.482571
1.1099 0.15001 1.08035
1.7661 0.15001 1.46312
2.40776 0.434725 2.41016
1.14549 0.273612 2.21857
1.16044 0.394104 2.33901
2.02283 0.15001 2.53996
1.05868 0.307467 2.84074
1.04106 0.22551 0.11084
1.25381 0.15139 0.889805
0.982397 0.459634 0.774704
1.68599 0.297289 1.45276
1.03233 0.52781 1.75436
1.08531 0.348994 2.01286
1.14826 0.267422 1.90641
0.970291 0.364779 2.4024
1.42863 0.21572 2.66821
0.859648 0.393738 2.70581
1.08719 0.37882 0.366448
1.73133 0.15001 1.17946
0.96036 0.299101 1.24529
1.31739 0.250835 1.23409
1.10102 0.307659 1.41674
1.87942 0.15001 2.38311
1.19329 0.651617 2.48483
1.07354 0.388256 2.61691
1.65743 0.282646 2.65755
1.77584 0.330079 2.84999
1.00259 0.321024 0.603858
1.40479 0.15001 1.15728
1.72935 0.15001 0.780798
1.48909 0.166197 0.701993
1.78919 0.170254 1.76111
0.933879 0.618276 2.34543
1.83039 0.599537 2.38531
1.51285 0.182631 2.00063
1.70117 0.452977 2.64798
1.18487 0.294745 2.74225
1.25144 0.408705 1.0204
1.37812 0.381182 1.14798
1.28748 0.236123 1.76541
1.31041 0.468296 1.76561
0.869303 0.538388 1.43394
0.894108 0.77458 1.17042
1.12817 0.815902 2.29982
1.52996 0.370628 2.14944
1.3914 0.492095 2.70058
1.34402 0.290669 2.84999
0.891175 0.419343 0.408913
1.27628 0.286109 0.275135
1.34715 0.366276 0.641364
1.36452 0.416694 0.902612
0.821184 0.523682 1.07408
2.15349 0.385484 2.0663
1.5166 1.01677 2.14627
1.12367 0.733545 2.80902
1.66663 0.357168 2.51767
1.26874 0.459986 2.84999
1.11804 0.572248 1.34238
0.836759 0.682326 1.50434
1.27529 0.623617 1.79209
0.706975 0.846538 1.53787
1.29183 0.789783 1.83515
0.785123 0.810656 1.8909
0.860407 0.985135 2.17577
0.817792 0.767093 2.4248
0.680266 0.898209 2.60173
1.22037 0.663908 2.67096
2.42647 0.15001 0.56087
1.08079 0.15001 0.887407
2.6259 0.15001 1.58867
