1000 0.1
-0.277473 0.150335 -2.22257
-2.2609 0.15029 1.852
-1.63425 0.150336 -2.48948
-1.24118 0.150335 -0.557596
-0.275155 0.150335 -2.21744
-2.47194 0.150336 -2.09914
-0.269227 0.150335 -2.12919
-2.47194 0.150336 -2.09914
-1.93241 0.150336 -2.83836
-1.55349 0.150321 -1.2015
-2.04825 0.150299 -2.25948
-2.17417 0.150335 -2.38297
-1.65728 0.150336 -0.494814
-2.045 0.150297 -2.23345
-1.62879 0.150335 -0.494827
-1.85806 0.150336 -2.81529
-1.75854 0.150352 -1.59956
-2.42826 0.150325 0.636824
-2.6262 0.150335 -2.0291
-0.500021 0.150336 -2.34046
-2.38843 0.150335 -2.33431
-0.500021 0.150336 -2.34046
-1.56057 0.150326 0.36044
-1.88043 0.150336 0.0756267
-1.35704 0.150248 -1.39927
-2.4979 0.150336 -2.32254
-2.36914 0.150335 -2.45779
-2.44724 0.150335 -2.38558
-2.36913 0.150335 -2.45781
-0.870969 0.171246 -1.72198
-1.68833 0.150319 -1.57582
-1.96852 0.150335 -2.38119
-1.04288 0.150409 -1.81343
-0.400156 0.150338 -2.20569
-1.35497 0.150247 -1.39839
-0.400156 0.150338 -2.20569
-2.65236 0.150331 -1.09168
-2.55909 0.150347 1.89459
-1.85361 0.150516 -1.60717
-1.32239 0.150336 -0.423007
-1.69324 0.150335 -2.13814
-1.31511 0.150336 -0.4284
-1.69324 0.150335 -2.13814
-1.68341 0.150331 0.945791
-1.62306 0.150336 0.838365
-1.85249 0.150329 -0.829057
-2.7507 0.1501 -0.545172
-1.94332 0.150291 1.7975
-2.15134 0.150355 -0.596695
-1.93042 0.150291 1.81681
-1.62309 0.150336 0.838189
-1.62724 0.150307 -1.5448
-0.502413 0.150336 -2.35049
-0.898874 0.15035 -2.66937
-2.18541 0.15033 -1.0732
-1.00438 0.15034 -2.59604
-2.18563 0.15033 -1.07505
-1.62378 0.150336 0.838556
-2.46989 0.150156 1.76539
-1.97629 0.150335 0.530151
-2.82691 0.150336 -0.0379311
-2.76837 0.150304 -0.464357
-2.82473 0.150336 -0.0476639
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-0.978746 0.150514 -1.71831
-0.735415 0.150301 1.69373
-1.63423 0.150336 -2.48947
-1.63424 0.150336 -2.48947
-1.24118 0.150335 -0.557596
-1.68258 0.150336 -2.53614
-1.63423 0.150336 -2.48947
-1.68258 0.150336 -2.53614
-2.37538 0.150335 -2.15804
-2.36439 0.150335 -2.13528
-1.2546 0.150336 1.36886
-2.04825 0.150299 -2.25948
1.08252 0.150311 1.41547
-1.69458 0.150335 -2.1139
1.08242 0.150311 1.4155
-2.38813 0.150335 -2.1371
-0.254417 0.150336 -2.02828
-1.48465 0.150332 -2.14322
-2.42826 0.150325 0.636824
-2.45487 0.150336 -2.32399
-2.43749 0.150335 0.8768
-2.45487 0.150336 -2.32399
-0.753199 0.150336 0.977813
-1.67069 0.150314 -1.55927
-0.442761 0.150338 -2.26744
-1.35704 0.150248 -1.39927
-1.28338 0.150335 -0.5033
-0.475256 0.150337 -2.31054
-1.28338 0.150335 -0.5033
-2.42606 0.150336 -2.32771
-2.42285 0.149653 -0.722818
-2.04159 0.150299 -2.29632
-1.96852 0.150335 -2.38119
-2.62242 0.150336 -1.76882
-2.03486 0.150338 -1.83674
-2.62242 0.150336 -1.76882
-1.51172 0.15031 -1.50156
-2.78625 0.150337 0.686572
-1.62278 0.150336 0.838175
-1.85361 0.150516 -1.60717
-2.81555 0.150336 -0.0882614
-1.97236 0.151984 -0.595617
-2.81555 0.150336 -0.0882614
-2.79234 0.150339 -0.223585
-2.33852 0.150336 1.05855
-2.56623 0.149183 -0.581273
-1.85249 0.150329 -0.829057
-0.7647 0.150323 -2.45203
-2.69054 0.148362 -0.612142
-0.762467 0.150323 -2.44944
-2.78191 0.150359 0.519572
-2.57176 0.145925 -0.753778
-2.10684 0.15498 -1.26008
-0.502413 0.150336 -2.35049
-2.75111 0.150335 1.01905
-2.50059 0.150335 -2.57846
-2.75111 0.150335 1.01905
-1.61134 0.150306 0.840867
-2.23595 0.152759 -0.630983
-2.76837 0.150304 -0.464357
-1.97629 0.150335 0.530151
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.49836 0.150336 0.916814
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.93674 0.150335 0.572834
-1.25427 0.150337 0.407831
-1.17806 0.150311 -2.54767
-2.0604 0.150369 -0.211928
-1.63424 0.150336 -2.48947
-0.973256 0.150306 -2.56109
-1.21982 0.150336 0.583682
-0.973256 0.150306 -2.56109
-1.20593 0.150355 -2.15401
-2.216 0.150313 0.303058
-0.770576 0.150336 0.901794
-1.2546 0.150336 1.36886
-2.16778 0.150335 -2.38045
-2.60637 0.150335 -2.62002
-2.16778 0.150335 -2.38045
-1.64045 0.150336 -2.49189
-0.647722 0.15022 -2.02875
-0.91803 0.150298 -2.57932
-1.48465 0.150332 -2.14322
-2.6778 0.150337 -2.27407
-2.15318 0.150335 -2.4368
-2.6778 0.150337 -2.27407
-0.666972 0.150322 -2.36954
-2.64 0.150336 -1.20556
-1.58194 0.150335 -1.04314
-0.442761 0.150338 -2.26744
-0.516472 0.150336 -2.36513
-2.45482 0.150335 -2.37748
-0.539655 0.150336 -2.38395
-0.638731 0.150336 -0.189404
-2.82586 0.150334 0.894584
-2.38519 0.150335 -2.44277
-2.04159 0.150299 -2.29632
-1.3446 0.1503 -0.407578
-0.263476 0.150337 -1.99089
-1.3446 0.1503 -0.407578
-2.83936 0.150336 1.41134
-2.51673 0.148122 -0.660889
-2.35202 0.150336 -2.04273
-1.62278 0.150336 0.838175
-2.07908 0.150339 -1.87888
-1.77646 0.150384 -1.54961
-2.07782 0.150339 -1.87574
-2.79968 0.150335 0.99498
-1.57538 0.150303 0.839156
-2.09531 0.150336 1.39363
-2.56623 0.149183 -0.581273
-2.50884 0.150336 -2.27017
-2.03064 0.150308 -0.725713
-2.50884 0.150336 -2.27017
-1.61846 0.150322 0.839233
-2.39988 0.150343 -1.3762
-1.68183 0.150336 -2.72446
-2.10684 0.15498 -1.26008
-1.92799 0.150297 -0.827329
-2.46636 0.150336 -2.24087
-1.92799 0.150297 -0.827329
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.70894 0.150336 -2.55578
-1.66787 0.150336 -2.50882
-1.69187 0.150336 -2.55225
-1.10298 0.150336 -2.54804
-2.0604 0.150369 -0.211928
-1.33943 0.150336 2.44789
-1.63425 0.150336 -2.48948
-1.33943 0.150336 2.44789
-1.50344 0.150305 -2.42935
-1.8736 0.150336 -2.81958
-2.24315 0.150334 -2.53834
-0.81072 0.150336 0.857772
-2.48062 0.1503 0.515332
-1.21853 0.150299 -1.58663
-2.48062 0.1503 0.515332
-2.22001 0.150335 -2.40342
-2.38509 0.150335 -2.12666
-0.473403 0.150336 1.23702
-0.91803 0.150298 -2.57932
-1.86505 0.150336 0.670692
-1.3124 0.150335 -0.487351
-1.86505 0.150336 0.670692
-2.6181 0.150335 -2.61054
-1.30376 0.150336 -0.435357
-2.45802 0.150336 -2.37544
-1.57421 0.150335 -1.0433
-1.70152 0.150339 -0.512004
-2.36891 0.150335 -2.45643
-1.70126 0.150339 -0.509608
-2.45906 0.150336 -2.3436
-2.79349 0.15033 -1.83684
-1.58118 0.150274 -1.59375
-2.38519 0.150335 -2.44277
-1.79617 0.150376 -1.62233
-2.05178 0.150337 -1.94502
-1.79617 0.150376 -1.62233
-0.789165 0.150351 -2.61278
-2.81106 0.150334 0.829172
-2.66728 0.150336 -1.18992
-2.35202 0.150336 -2.04273
-1.33047 0.150336 0.75174
-2.16728 0.150335 -2.48737
-1.47572 0.150336 0.902527
-1.8716 0.150339 -0.775266
-1.85234 0.15032 -0.78567
-2.71836 0.150334 2.29388
-2.06717 0.150336 1.377
-2.60249 0.150336 1.34218
-1.62689 0.150336 0.837608
-2.60296 0.150336 1.34073
-1.92946 0.150299 -0.845413
-1.73768 0.150347 -1.32887
-1.62589 0.150336 0.837412
-1.68183 0.150336 -2.72446
-1.66741 0.150336 0.738932
-2.23198 0.150309 -1.29281
-1.66648 0.150336 0.739448
-2.29756 0.150354 -0.614074
-1.62269 0.150336 0.838397
-2.50927 0.147611 -0.710817
-2.76837 0.150304 -0.464357
-2.7683 0.150304 -0.463876
-1.85811 0.150324 -0.805661
-2.7683 0.150304 -0.463876
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.70576 0.150336 -2.55004
-1.70571 0.150336 -2.54996
-1.689 0.150336 -2.54646
-0.620135 0.150322 -2.29283
-1.10298 0.150336 -2.54804
-2.36137 0.150335 -2.15104
-1.10833 0.150336 -2.54935
-2.36137 0.150335 -2.15104
-1.94009 0.150336 -2.83942
-2.15307 0.150335 -2.16939
-2.50433 0.150336 -2.42143
-2.24319 0.150334 -2.53833
-1.55639 0.15032 -1.20477
-1.52085 0.150336 -2.31257
-1.55639 0.15032 -1.20477
-1.68275 0.150336 -2.53641
-2.37076 0.150335 -2.12145
-1.63572 0.150336 -2.48976
-0.473403 0.150336 1.23702
-1.83092 0.150336 0.665037
-2.50975 0.150336 -2.42775
-1.83092 0.150336 0.665037
-1.50357 0.150335 -2.25962
-0.269798 0.150337 -1.96981
-1.72018 0.150299 -0.904617
-2.45802 0.150336 -2.37544
-2.36727 0.150335 -2.45822
-0.765761 0.150324 -2.45403
-2.36727 0.150335 -2.45822
-2.04045 0.150335 -2.46213
-2.44891 0.150335 -2.6095
-2.77465 0.150335 1.07892
-1.58119 0.150274 -1.59363
-2.44259 0.150336 -2.22415
-0.906223 0.161223 -1.47652
-2.44259 0.150336 -2.22415
-1.91789 0.150387 -1.70351
-1.61201 0.150307 0.840552
-1.96148 0.150333 -1.83881
-2.66727 0.150336 -1.18992
-2.23922 0.150335 1.4217
-2.56434 0.150336 -2.22662
-2.23922 0.150335 1.4217
-1.85303 0.150321 -0.790066
-1.6228 0.150336 0.838172
-2.75183 0.150335 1.01386
-2.71834 0.150334 2.29388
-2.12335 0.212841 -1.2995
-2.66807 0.150337 0.666243
-2.12429 0.213491 -1.30442
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.62311 0.150336 0.838874
-1.62589 0.150336 0.837412
-1.62694 0.150336 0.837613
-2.75731 0.150335 2.34206
-1.62694 0.150336 0.837613
-1.86468 0.150319 -0.79539
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.51087 0.147574 -0.710447
-2.76837 0.150304 -0.464357
-2.75906 0.150298 -0.518734
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-1.66806 0.150336 -2.50897
-2.32762 0.150305 0.529388
-1.11166 0.150336 -2.55055
-1.90822 0.150959 -1.33577
-0.620135 0.150322 -2.29283
-1.69084 0.150336 -2.59544
-1.68499 0.150336 -2.52521
-1.69084 0.150336 -2.59544
-0.856433 0.150294 -2.5305
-0.53437 0.150336 -0.331797
-2.60059 0.150336 -2.15739
-2.50433 0.150336 -2.42143
-2.12216 0.150303 -2.10611
-0.872215 0.150335 -0.376516
-2.06572 0.150336 -2.01181
-1.70773 0.150336 -2.55339
-0.949391 0.150299 -2.56434
-1.66622 0.150336 -2.50736
-1.63572 0.150336 -2.48976
-0.726532 0.150311 -2.35114
-1.70576 0.150336 -2.55004
-0.726532 0.150311 -2.35114
-2.02388 0.150336 1.22282
-1.74804 0.150314 -1.19688
-2.50958 0.150336 -2.31604
-1.72018 0.150299 -0.904617
-1.63401 0.150308 -1.537
-1.23503 0.150336 -2.6821
-1.63051 0.150308 -1.5358
-2.331 0.150336 1.01342
-1.82619 0.150302 -2.04412
-1.03801 0.176541 -1.37317
-2.77465 0.150335 1.07892
-1.79168 0.15041 -1.56335
-0.981953 0.150342 -2.59806
-1.79168 0.15041 -1.56335
-2.66986 0.150335 1.0872
-1.62384 0.150336 0.838538
-2.13765 0.150297 -0.993673
-1.96148 0.150333 -1.83881
-1.62134 0.150336 0.838458
-2.76563 0.150353 0.58257
-1.62134 0.150336 0.838458
-2.62218 0.150301 1.14254
-2.10757 0.15036 -0.605087
-1.85387 0.150328 -0.827379
-2.75183 0.150335 1.01386
-2.08801 0.150342 -0.703784
-2.48986 0.150284 -0.52136
-2.08813 0.150342 -0.703679
-2.47609 0.150304 -0.0303748
-1.99727 0.150295 -0.830602
-1.58873 0.150336 0.799951
-1.62311 0.150336 0.838874
-1.86456 0.150339 -0.781707
-1.60557 0.150336 0.783587
-1.86455 0.150339 -0.78168
-2.76837 0.150304 -0.464357
-1.7621 0.150336 0.708265
-1.94996 0.150302 -0.831225
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
-2.76837 0.150304 -0.464357
