1000 0.1
-0.297559 0.150336 -2.34375
-2.08683 0.150336 1.82496
-1.62966 0.150335 -2.58829
-1.33793 0.150336 -0.83212
-0.297174 0.150336 -2.34209
-2.60393 0.150299 -2.05671
-0.364792 0.150336 -2.32687
-2.60393 0.150299 -2.05671
-1.95405 0.150336 -2.85375
-1.61763 0.150305 -1.30693
-2.05209 0.150354 -2.26792
-2.20382 0.150336 -2.22706
-1.80261 0.150302 -0.717388
-2.0508 0.150377 -2.25281
-1.7612 0.15033 -0.707209
-1.86816 0.150334 -2.85543
-1.97176 0.150295 -1.6869
-2.49562 0.150335 0.417088
-2.7488 0.150335 -2.12553
-0.652809 0.150336 -2.45149
-2.43055 0.150338 -2.15553
-0.652809 0.150336 -2.45149
-1.48654 0.150339 0.0903066
-1.7699 0.148622 -0.266252
-1.47474 0.150329 -1.59472
-2.50876 0.150337 -2.28532
-2.45123 0.150335 -2.37773
-2.49589 0.150335 -2.34343
-2.45122 0.150335 -2.37774
-0.706658 0.149173 -1.84894
-1.9019 0.150331 -1.72147
-1.96596 0.150313 -2.45417
-1.04524 0.150663 -1.93895
-0.57263 0.150297 -2.36691
-1.46957 0.150329 -1.59238
-0.57263 0.150297 -2.36691
-2.68845 0.150342 -1.08031
-2.44663 0.150335 1.86382
-2.03902 0.150335 -1.65085
-1.34475 0.150335 -0.654186
-1.76399 0.150721 -2.15345
-1.34917 0.150335 -0.658289
-1.76399 0.150721 -2.15345
-1.65061 0.150335 0.745314
-1.64449 0.150338 0.527963
-2.06792 0.15034 -0.856967
-2.72616 0.150341 -0.477981
-1.85102 0.150295 1.84704
-2.25343 0.150299 -0.634015
-1.83225 0.150327 1.8467
-1.64465 0.150338 0.527785
-1.83879 0.150332 -1.73824
-0.651043 0.150336 -2.466
-0.877348 0.150336 -2.5299
-2.22574 0.150335 -1.06143
-0.986531 0.150336 -2.56184
-2.22607 0.150335 -1.06269
-1.64446 0.150338 0.528804
-2.27743 0.150292 1.60735
-1.93043 0.150336 0.281443
-2.80138 0.150333 -0.142108
-2.71925 0.150305 -0.419334
-2.79519 0.150334 -0.150042
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-1.01153 0.160366 -1.88985
-0.965111 0.150335 1.35465
-1.62966 0.150335 -2.58828
-1.62966 0.150335 -2.58829
-1.33793 0.150336 -0.83212
-1.60661 0.150335 -2.61567
-1.62966 0.150335 -2.58828
-1.60661 0.150335 -2.61567
-2.50869 0.150338 -2.00777
-2.50457 0.150337 -1.98834
-1.47642 0.150336 1.19982
-2.05209 0.150354 -2.26792
1.03342 0.150596 1.24835
-1.74705 0.150964 -2.12663
1.03337 0.150595 1.2483
-2.52785 0.150338 -1.99946
-0.367258 0.15034 -2.24827
-1.64508 0.15033 -2.25909
-2.49562 0.150335 0.417088
-2.46998 0.150337 -2.22944
-2.49153 0.150336 0.652329
-2.46998 0.150337 -2.22944
-0.88409 0.150296 0.751012
-1.88051 0.150331 -1.72373
-0.609331 0.150336 -2.40674
-1.47474 0.150329 -1.59472
-1.39121 0.150335 -0.713967
-0.637584 0.150336 -2.43144
-1.39121 0.150335 -0.713967
-2.4532 0.150338 -2.19619
-2.58961 0.150337 -0.673698
-2.04197 0.150315 -2.30652
-1.96596 0.150313 -2.45417
-2.65581 0.150335 -1.85865
-2.11679 0.150335 -1.91961
-2.65581 0.150335 -1.85865
-1.74046 0.1503 -1.70864
-2.81017 0.15034 0.447947
-1.64458 0.150338 0.527486
-2.03902 0.150335 -1.65085
-2.76874 0.150336 -0.181425
-2.03615 0.150286 -0.615346
-2.76874 0.150336 -0.181425
-2.7077 0.150339 -0.274464
-2.57715 0.150327 1.01585
-2.47263 0.150297 -0.468842
-2.06792 0.15034 -0.856967
-0.845959 0.150336 -2.38017
-2.66893 0.150339 -0.511086
-0.845648 0.150336 -2.37861
-2.83126 0.150317 0.312464
-2.74212 0.157534 -0.791513
-2.09026 0.160205 -1.22918
-0.651043 0.150336 -2.466
-2.75274 0.150321 0.848258
-2.51729 0.150335 -2.59349
-2.75274 0.150321 0.848255
-1.6405 0.150337 0.518517
-2.36384 0.159067 -0.678842
-2.71925 0.150305 -0.419334
-1.93043 0.150336 0.281443
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-1.46909 0.150336 0.506566
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-1.87295 0.150326 0.261297
-1.46545 0.150336 0.222197
-1.1327 0.150336 -2.62048
-2.02139 0.150177 -0.177243
-1.62966 0.150335 -2.58829
-0.998364 0.150336 -2.52947
-1.27031 0.150296 0.336135
-0.998364 0.150336 -2.52947
-1.43428 0.150307 -2.17268
-2.34623 0.150335 0.330076
-0.91005 0.150313 0.722218
-1.47642 0.150336 1.19982
-2.19572 0.150337 -2.23373
-2.51775 0.150335 -2.65635
-2.19572 0.150337 -2.23373
-1.63132 0.150335 -2.59112
-0.744291 0.150366 -2.03422
-0.951689 0.150297 -2.49869
-1.64508 0.15033 -2.25909
-2.75314 0.150336 -2.33451
-2.17794 0.150335 -2.33467
-2.75314 0.150336 -2.33451
-0.83383 0.150337 -2.32467
-2.66432 0.150333 -1.24144
-1.54648 0.150336 -1.08905
-0.609331 0.150336 -2.40674
-0.658957 0.150299 -2.47299
-2.49818 0.150335 -2.33716
-0.668725 0.150303 -2.48119
-0.732691 0.150338 -0.13684
-2.82171 0.150324 0.731819
-2.46203 0.150335 -2.37295
-2.04197 0.150315 -2.30652
-1.33366 0.150335 -0.642806
-0.37442 0.150302 -2.21683
-1.33366 0.150335 -0.642806
-2.84546 0.150336 1.32414
-2.58603 0.150337 -0.588754
-2.49724 0.150336 -1.91644
-1.64458 0.150338 0.527486
-2.1703 0.150332 -1.92459
-1.97052 0.150334 -1.64292
-2.1679 0.150332 -1.92297
-2.78574 0.150319 0.853494
-1.6238 0.150301 0.489409
-2.28978 0.150312 1.02205
-2.47263 0.150297 -0.468842
-2.52116 0.150338 -2.22335
-2.09846 0.150347 -0.721809
-2.52116 0.150338 -2.22335
-1.64344 0.150337 0.523484
-2.41067 0.150335 -1.41909
-1.55342 0.150336 -2.73517
-2.09026 0.160205 -1.22918
-2.08761 0.15034 -0.860427
-2.52084 0.150339 -2.14744
-2.08761 0.15034 -0.860427
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-2.71925 0.150305 -0.419334
-1.62314 0.150335 -2.63341
-1.63006 0.150335 -2.60469
-1.59826 0.150335 -2.62311
-1.07391 0.150336 -2.5865
-2.02139 0.150177 -0.177243
-1.38344 0.150336 2.32884
-1.62966 0.150335 -2.58829
-1.38344 0.150336 2.32884
-1.63188 0.15033 -2.51771
-1.8923 0.150335 -2.85513
-2.32404 0.150336 -2.38461
-0.976665 0.150325 0.71393
-2.51668 0.150156 0.268346
-1.17723 0.150337 -1.52228
-2.51668 0.150156 0.268346
-2.25528 0.1503 -2.1945
-2.52747 0.150337 -1.99065
-0.705473 0.150336 1.00705
-0.951689 0.150297 -2.49869
-1.80763 0.150294 0.385305
-1.41049 0.150334 -0.678868
-1.80763 0.150294 0.385305
-2.54171 0.150335 -2.6331
-1.3525 0.150335 -0.664877
-2.50138 0.150335 -2.33722
-1.54427 0.150336 -1.08761
-1.86474 0.150293 -0.72404
-2.44865 0.150335 -2.37518
-1.86239 0.150293 -0.723038
-2.47247 0.150336 -2.27286
