1000 0.1
-0.714653 0.150337 -2.61876
-0.687477 0.156911 -0.79642
-1.2175 0.150304 -2.75908
-0.939594 0.150379 -2.56585
-0.714496 0.150337 -2.61871
-2.3246 0.149491 -2.58395
-0.716482 0.150337 -2.6204
-2.3246 0.149491 -2.58395
-1.97011 0.150344 -2.64798
-2.0081 0.157218 -2.00581
-2.2365 0.149889 -2.60509
-2.59723 0.175395 -2.70255
-1.26003 0.150334 -2.16401
-2.24115 0.149906 -2.60833
-1.25661 0.150334 -2.17007
-1.97187 0.182008 -2.71125
-2.5214 0.154115 -2.0897
-1.14186 0.150336 -1.69386
-2.44934 0.15026 -2.55545
-1.29769 0.150335 -2.57454
-2.56655 0.150396 -2.57564
-1.29769 0.150335 -2.57454
-1.28744 0.151449 -1.99542
-1.32084 0.150342 -2.51752
-1.19884 0.150389 -2.664
-2.54714 0.150377 -2.57914
-2.50093 0.150402 -2.57682
-2.53899 0.150378 -2.58195
-2.50089 0.150402 -2.57681
-1.16017 0.150507 -2.54697
-2.50448 0.15033 -2.09598
-2.65842 0.150335 -1.96218
-1.16235 0.150511 -2.67002
-1.24947 0.150308 -2.6409
-1.19307 0.150443 -2.66581
-1.24947 0.150308 -2.6409
-1.99598 0.150309 -1.19896
-2.55166 0.150332 0.187209
-2.56306 0.150335 -2.0554
-1.11125 0.150577 -2.66137
-2.17883 0.15651 -2.23028
-1.11144 0.150577 -2.66164
-2.17883 0.15651 -2.23028
-2.39001 0.155321 0.873571
-2.62149 0.150319 1.43947
-2.615 0.15031 1.40848
-2.70105 0.150286 1.50802
-2.35184 0.150347 0.0384771
-2.70446 0.150287 1.51189
-2.35237 0.150347 0.0377335
-2.61509 0.150317 1.4313
-2.5046 0.15033 -2.09936
-1.1951 0.150439 -2.64633
-1.14123 0.150516 -2.66807
-2.48012 0.150335 -1.39796
-1.1357 0.150579 -2.66739
-2.48041 0.150335 -1.39766
-2.61527 0.150317 1.43201
-2.37532 0.150068 -0.252829
-2.62683 0.150323 1.44869
-2.66419 0.150303 1.49574
-2.6474 0.150336 1.48424
-2.66417 0.150303 1.49571
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-0.7044 0.150336 -2.60675
-0.925303 0.150331 -2.12898
-1.21749 0.150304 -2.75908
-1.21751 0.150304 -2.75908
-0.939594 0.150379 -2.56585
-1.28709 0.150321 -2.73757
-1.21749 0.150304 -2.75908
-1.28709 0.150321 -2.73757
-2.33341 0.149509 -2.58629
-2.34519 0.149542 -2.58927
-0.812677 0.188623 -1.59119
-2.2365 0.149889 -2.60509
-0.102356 0.150336 -0.874977
-1.84465 0.150346 -2.02971
-0.102395 0.150336 -0.874967
-2.35653 0.149536 -2.61147
-1.28413 0.150329 -2.59575
-2.06353 0.162547 -2.65745
-1.14186 0.150336 -1.69386
-2.56265 0.150409 -2.57597
-1.07807 0.150304 -1.30917
-2.56265 0.150409 -2.57597
-1.20605 0.150388 -2.406
-2.50418 0.15033 -2.09706
-1.13774 0.150515 -2.66082
-1.19884 0.150389 -2.664
-1.11741 0.150569 -2.65846
-1.73174 0.150402 -2.52137
-1.11741 0.150569 -2.65846
-2.56433 0.150403 -2.57614
-2.65484 0.150336 1.48637
-2.1055 0.159558 -2.19646
-2.65842 0.150335 -1.96218
-2.47176 0.150335 -1.62359
-2.58963 0.150336 -2.16393
-2.47176 0.150335 -1.62359
-2.56484 0.152432 -2.05197
-2.67016 0.1503 1.50055
-2.61604 0.15032 1.43656
-2.56306 0.150335 -2.0554
-2.6613 0.150304 1.49337
-2.61662 0.150313 1.4186
-2.6613 0.150304 1.49337
-2.66252 0.150304 1.49294
-2.44851 0.150284 -0.332064
-2.73098 0.150279 1.16311
-2.615 0.15031 1.40848
-1.16134 0.151489 -2.54098
-2.51281 0.150404 -0.277446
-1.1613 0.151464 -2.54099
-2.61574 0.150312 1.4151
-2.30964 0.150306 -1.0909
-2.56703 0.150335 -1.35573
-1.1951 0.150439 -2.64633
-2.07215 0.154806 1.72361
-2.42911 0.150297 -2.10344
-2.07214 0.154808 1.72366
-2.62027 0.150324 1.44102
-2.6399 0.150336 1.47551
-2.6474 0.150336 1.48424
-2.62683 0.150323 1.44869
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.07888 0.150006 -0.796675
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-1.21819 0.150333 -1.83742
-1.23038 0.150333 -1.83938
-1.44063 0.149979 -2.72322
-1.0767 0.150332 -2.17822
-1.21751 0.150304 -2.75908
-1.42277 0.150023 -2.72111
-1.46808 0.150299 -1.88923
-1.42277 0.150023 -2.72111
-2.14061 0.150226 -2.714
-0.933151 0.167132 -2.05231
-0.616656 0.192196 -2.02526
-0.812677 0.188623 -1.59119
-2.56708 0.162832 -2.69159
-2.29535 0.149453 -2.57953
-2.56708 0.162832 -2.69159
-1.22239 0.150306 -2.7593
-1.99007 0.16611 -2.30063
-1.00934 0.150413 -2.44856
-2.06353 0.162547 -2.65745
-2.43211 0.15017 -2.55456
-2.71893 0.157579 -2.72938
-2.43211 0.15017 -2.55456
-1.01135 0.150414 -2.44691
-2.66271 0.150302 -0.853811
-1.0627 0.150573 -2.58202
-1.13774 0.150515 -2.66082
-1.1765 0.15043 -2.65696
-2.54039 0.150378 -2.58158
-1.17652 0.15043 -2.65696
-1.3249 0.171079 -2.03522
-2.67746 0.150296 1.5063
-2.50795 0.150405 -2.57647
-2.1055 0.159558 -2.19646
-1.11081 0.150575 -2.65985
-1.25444 0.150323 -2.58784
-1.11081 0.150575 -2.65985
-2.85282 0.150333 1.18835
-2.65511 0.150336 1.48603
-2.70674 0.15424 -2.24356
-2.61604 0.15032 1.43656
-2.16961 0.150335 -1.07631
-2.51051 0.159261 -2.10842
-2.16964 0.150335 -1.07632
-2.70312 0.150287 1.50948
-2.6216 0.150322 1.44424
-2.27658 0.150314 0.125184
-2.73098 0.150279 1.16311
-2.51904 0.150336 -2.28701
-2.61531 0.15031 1.40961
-2.51904 0.150336 -2.28701
-2.61625 0.150322 1.43765
-2.04649 0.165393 -0.647893
-1.83386 0.150387 -2.53469
-2.56703 0.150335 -1.35573
-2.64414 0.150336 1.46949
-2.44422 0.150324 -2.1064
-2.64414 0.150336 1.46949
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
-2.6474 0.150336 1.48424
