1000 0.1
-0.746092 0.15001 0.606775
-0.844955 0.15001 1.39098
-1.15083 0.154548 1.57581
-0.953174 0.15001 1.55345
-0.685808 0.15001 1.7394
-0.591849 0.15001 1.95426
-0.480208 0.15001 2.13709
-0.976852 0.15001 2.32884
-1.02741 0.15001 2.52268
-0.920597 0.15001 2.84999
-0.935808 0.204019 0.848838
-1.03248 0.329399 1.13532
-0.678041 0.329265 1.18395
-0.927694 0.152663 1.80854
-1.09114 0.21219 1.9545
-1.03612 0.15001 2.13156
-0.628645 0.150734 2.20811
-0.870795 0.15001 2.48251
-0.830978 0.156005 2.70333
-0.415605 0.15001 2.84999
-0.26034 0.207629 0.617491
-0.563389 0.424917 1.27629
-1.01585 0.223855 1.33448
-0.440184 0.220498 1.69795
-0.851665 0.240042 1.69136
-0.718556 0.314488 1.73783
-0.753961 0.198054 1.8757
-0.968797 0.350267 2.45705
-0.8278 0.353199 2.72075
-0.693628 0.167589 2.84629
-0.803059 0.269538 1.07055
-0.989544 0.297339 1.60811
-0.68746 0.241556 1.58746
-0.958316 0.288633 1.91012
-0.693267 0.470727 1.92963
-0.876438 0.181121 2.19178
-0.556158 0.330738 2.26922
-0.765258 0.29081 2.26039
-0.630778 0.315717 2.403
-0.543255 0.229225 2.84999
-0.405228 0.440661 1.15568
-0.768732 0.249277 1.29273
-0.392993 0.449542 1.36013
-0.421294 0.288122 1.40801
0.00837722 0.487349 1.80068
-0.724207 0.15001 2.08177
-0.599041 0.404077 2.09207
-0.433627 0.357816 2.36928
-0.712256 0.41462 2.50398
-0.559809 0.350995 2.76105
-0.429656 0.665659 0.974803
-0.754323 0.404041 0.966829
-0.371536 0.49999 1.50465
-0.75397 0.308108 1.42982
-0.341354 0.524318 1.9439
-0.784377 0.58067 1.87847
-0.767915 0.486544 2.25344
-0.465796 0.477288 2.61926
-0.777939 0.524734 2.67773
-0.458128 0.528775 2.78739
-0.87211 0.602922 1.05761
-0.597826 0.323782 1.46281
-0.756638 0.887951 1.58724
-0.590043 0.628433 1.58988
-0.513683 0.531471 1.86232
-0.780757 0.761953 1.77264
-0.294275 0.528986 2.56211
-0.569323 0.524458 2.31682
-0.580099 0.723949 2.4412
-0.596958 0.590694 2.74688
-0.247942 0.908875 0.741696
-0.443771 0.999127 1.599
-0.95631 0.849219 1.36319
-0.597586 0.774757 1.83636
-0.479705 0.99939 1.766
-0.459268 0.675505 1.79024
-0.467983 0.866113 2.14083
-0.758752 0.831282 2.25813
-0.498061 0.948663 2.61423
-0.450981 0.891217 2.84542
-0.924256 0.981697 1.04703
-0.863947 1.01034 1.22386
-0.645239 1.0983 1.22342
-0.663407 0.911346 1.742
-0.811477 1.23004 1.83553
-0.791081 0.900828 1.99651
-0.62449 1.14177 2.4178
-0.727264 0.912383 2.49669
-0.775483 1.05553 2.71325
-0.629366 1.11273 2.83549
-0.532546 1.46244 1.21323
-0.251545 1.47275 1.40117
-0.58031 1.43165 1.5897
-0.80183 1.07946 1.64796
-0.500951 1.36989 1.79666
-0.432615 1.05805 1.92357
-0.50139 1.33676 1.9668
-0.652632 1.30888 2.2692
-0.377872 1.46076 2.59902
-0.463958 1.26056 2.72332
-0.590068 0.15001 0.696924
-0.125766 0.15001 1.2046
-0.299284 0.15001 1.24635
-0.368425 0.15001 1.47408
-0.269585 0.15001 1.65341
-0.30868 0.15001 2.01489
-0.686455 0.15001 2.39266
-0.278507 0.15001 2.2583
-0.276841 0.15001 2.48381
-0.448772 0.15001 2.50035
0.03423 0.186172 0.194237
-0.820106 0.15001 1.18776
-0.393423 0.26888 1.22992
-0.631267 0.150256 1.39524
-0.52664 0.15001 1.56384
-0.280383 0.279421 2.3963
-0.379553 0.150705 2.36582
-0.188325 0.274938 2.25844
-0.686391 0.15001 2.62161
-0.231416 0.15001 2.84999
-0.352164 0.15001 0.850294
-0.469403 0.15001 0.961362
-0.22534 0.1708 1.3829
-0.461039 0.15001 1.32761
0.184653 0.324091 1.83254
-0.510404 0.15001 2.30113
-0.352374 0.339292 2.24103
-0.349756 0.223367 2.14033
-0.808958 0.292809 2.53966
-0.34704 0.242649 2.76046
-0.0767241 0.29191 0.89886
-0.802755 0.164954 0.949161
-0.28018 0.413983 1.2389
-0.496543 0.15001 1.15113
-0.52114 0.299619 1.58659
-0.508435 0.291148 2.13305
-0.342276 0.267549 2.59145
-0.417722 0.368809 2.71268
-0.468086 0.162886 2.6904
-0.244107 0.29628 2.84999
-0.208857 0.284845 1.00648
-0.647405 0.214592 0.902169
0.124817 0.572376 1.34404
-0.589013 0.430977 1.7372
-0.14336 0.442842 1.7532
-0.136884 0.329554 2.02313
-0.389648 0.374132 2.00075
-0.223614 0.443745 2.37124
-0.568667 0.264338 2.64037
-0.381786 0.406846 2.84999
-0.264746 0.238143 0.781344
-0.451133 0.940005 0.844028
-0.30777 0.285187 1.54199
-0.779495 0.452277 1.74757
-0.326622 0.704544 2.0054
-0.412341 0.380485 1.64947
-0.584166 0.560568 2.1265
-0.440423 0.492615 2.20118
-0.526031 0.786482 2.666
-0.210273 0.438408 2.84999
-0.305327 0.476627 0.871048
-0.57318 1.20659 1.07272
-0.40722 0.699773 1.16721
-0.558978 0.782416 1.0445
-0.213969 0.938807 1.82998
-0.695218 0.676959 2.23154
-0.100844 0.935123 2.11387
-0.243678 0.739667 2.41189
-0.40914 0.796699 2.49288
-0.225323 0.579066 2.81711
-0.0081811 0.522772 0.779473
-0.198596 0.959788 1.00936
-0.0326518 0.725026 1.53173
-0.425615 0.724061 1.32914
-0.0404372 1.09328 2.07487
-0.432083 0.631681 2.26258
-0.286611 1.42616 2.20322
-0.0765885 0.952274 2.84001
-0.457426 1.09431 2.7638
-0.223797 0.70754 2.73286
-0.151754 0.785352 0.876589
-0.608805 1.08162 0.810378
-0.515344 1.00959 1.39582
-0.458345 1.25069 1.30135
-0.278329 1.41092 1.75998
-0.550357 1.02854 2.23526
-0.33135 1.3811 2.42394
-0.566019 0.858649 2.32284
-0.531609 1.30545 2.44629
-0.266652 0.907595 2.84758
-0.226578 1.36519 0.880095
0.0177582 1.41027 1.28878
-0.156062 1.01743 1.1817
0.0460854 1.24155 1.64743
-0.415774 1.55172 1.80654
-0.318768 1.35409 2.01437
-0.0750273 1.43654 2.16999
-0.124981 1.0281 2.35361
-0.197317 1.47992 2.54375
-0.277544 1.08259 2.82754
-0.32332 0.15001 1.08088
0.0301457 0.150225 1.04172
-0.0313684 0.15001 1.41801
0.110625 0.15001 1.3645
-0.110923 0.15001 1.67166
0.00395249 0.15001 2.05958
-0.0268822 0.15001 2.24528
-0.145487 0.15001 2.35242
-0.116916 0.15001 2.74034
-0.00384753 0.15001 2.84999
0.125816 0.326688 0.493432
-0.228633 0.276087 1.17358
0.0256885 0.15001 1.62514
-0.648164 0.329292 1.96098
-0.449132 0.231058 1.99037
-0.449364 0.15001 1.82996
-0.148883 0.15001 2.00426
-0.263793 0.153954 2.66271
-0.571587 0.219211 2.49958
-0.0446447 0.305471 2.61333
-0.125016 0.25179 0.518734
-0.456386 0.255313 0.843167
0.333434 0.287753 1.50645
0.0354168 0.300729 1.54767
0.346267 0.285447 1.80143
-0.207469 0.420529 1.9021
-0.261795 0.281689 1.92913
0.0934782 0.367111 2.28154
-0.149439 0.365776 2.71887
-0.0942491 0.271551 2.84999
0.227946 0.22325 0.850487
-0.0841161 0.285398 1.43996
-0.56698 0.244641 1.26583
-0.16105 0.16721 1.52292
-0.572056 0.25734 1.81994
-0.127542 0.545067 2.04834
-0.0999238 0.235705 2.13698
-0.131313 0.208355 2.49894
-0.335416 0.393972 2.4922
0.0161603 0.349666 2.75031
-0.217781 0.523794 0.692975
-0.429544 0.256036 1.06347
0.273175 0.501877 1.29346
-0.262671 0.453668 1.59459
0.172908 0.388658 1.5809
-0.20665 0.604114 1.91363
-0.102626 0.406153 2.19979
0.160504 0.484838 2.22477
0.0209644 0.508382 2.29683
-0.0927037 0.356639 2.48216
0.0935209 0.661982 1.02792
-0.0590671 0.479943 1.41419
-0.467995 0.526663 1.66638
-0.442213 0.838671 1.64538
0.123607 0.422803 1.72053
-0.286136 0.593222 2.35491
-0.170655 0.80546 2.19338
-0.158731 0.55414 2.66862
-0.29088 0.462452 2.70614
-0.0598124 0.56214 2.78675
-0.0706269 0.727191 0.619511
-0.133275 1.03074 1.37144
-0.0879734 0.518318 1.1951
-0.238378 0.803112 1.23154
0.189505 0.556735 1.77687
-0.250592 0.394398 2.14771
0.198574 0.587091 2.13028
-0.0871944 0.610114 2.2725
-0.384001 0.677035 2.6417
-0.0238011 0.70457 2.80314
0.0216871 0.94332 0.596581
-0.118502 1.29994 1.47476
0.165646 0.815375 1.64516
-0.101159 1.01189 1.68927
0.163262 1.25779 2.05426
0.0250757 0.586739 1.91127
-0.0843512 0.808199 1.87177
0.0424981 0.834063 2.17191
-0.0567248 0.757877 2.40599
0.0545122 0.826803 2.75009
-0.00150205 1.32163 0.650289
-0.422382 1.09291 0.959831
-0.269517 1.1374 1.67601
