1000 0.1
-2.82356 0.15001 -2.47492
-2.13161 0.15001 -1.99152
-2.40227 0.15001 -1.59053
-2.69877 0.15001 -2.65722
-2.41973 0.15001 -1.41635
-1.78795 0.15001 1.48412
-1.57349 0.15001 -0.631618
-2.66284 0.15001 2.67492
-2.36965 0.15001 2.61523
-2.51583 0.15001 2.84967
-2.84913 0.15001 -2.30592
-1.55193 0.15001 -2.53272
-2.84999 0.290515 -0.191848
-2.82412 0.15001 -0.0848058
-2.84999 0.15001 0.0804395
-2.58486 0.15001 0.647046
-1.42256 0.15001 -0.924358
-2.81546 0.15001 2.77571
-2.81888 0.15001 0.629773
-1.88077 0.15001 2.84999
-1.76054 0.15001 -1.95898
-0.681795 0.277571 2.22309
-2.58202 0.15001 -1.06604
-1.84033 0.15001 -1.61375
-2.29537 0.15001 -1.29054
-2.41433 0.15001 -2.13214
-2.84999 0.15001 -0.555417
-2.57605 0.15001 1.49538
-0.233052 0.15001 0.437118
-2.70298 0.15001 2.28466
-1.22636 0.15001 -1.89975
-0.74104 0.15001 0.10171
-1.61977 0.15001 -1.17158
-2.74593 0.15001 -0.378781
-2.12789 0.15001 0.224666
-2.52625 0.15001 2.27153
-0.0613194 0.15001 0.337123
-1.11375 0.15001 -1.00219
-2.53583 0.15001 1.18033
-0.536375 0.15001 0.964584
-2.84999 0.15001 -1.88895
-1.95798 0.15001 1.26877
-2.20537 0.15001 -1.62148
-1.28094 0.15001 -1.06012
0.696049 0.297227 -0.19559
-2.84945 0.15001 1.52192
-1.28095 1.19712 1.69028
0.139553 0.15001 0.436141
-2.23259 0.15001 -0.332645
-1.06397 0.15001 1.41241
-1.1522 0.15001 -2.84821
-1.14306 0.15001 -2.54592
-1.56355 0.15001 -0.0955278
0.759379 0.294611 -2.82151
-0.546466 0.15001 1.13573
-2.36444 0.15001 0.137761
-1.67304 0.15001 0.114065
-2.11361 0.15001 -0.492609
-2.73717 0.15001 0.772014
-2.84999 0.15001 1.97092
-2.72195 0.15001 -2.17317
-2.83818 0.15001 -1.30509
-0.940237 0.15001 -0.621445
-1.54918 0.15001 -1.32555
-2.33341 0.15001 -1.73986
-2.09482 0.15001 -0.837399
0.360051 0.298578 0.627795
-0.0362233 0.177689 0.509592
-0.779814 0.15001 0.659014
-0.429981 0.15001 0.822804
-0.625844 0.15001 -2.84342
-1.91239 0.15001 -0.581886
-2.83233 0.15001 -0.948196
-2.19558 0.15001 2.62098
-1.50999 0.15001 -1.05586
-0.798452 0.15001 -0.104417
-2.53274 0.15001 -0.735886
-0.66347 0.15001 0.352131
-2.38196 0.15001 -0.411002
-1.63585 0.15001 1.56463
0.0346828 0.317514 -2.21246
-1.72898 0.15001 -0.202854
-2.84999 0.15001 -0.759569
-1.6528 0.15001 -1.84299
-1.41228 0.15001 -0.53717
-1.07254 0.15001 -0.287794
-2.80376 0.15001 2.55786
-2.82092 0.15001 0.24038
-0.421324 0.268013 -2.3458
-1.9275 0.15001 2.57146
-2.66107 0.15001 -1.85228
-0.645954 0.15001 -0.356375
-2.84999 0.313758 2.54935
-2.1519 0.336413 -0.889226
-1.67563 0.15001 -2.13731
-2.66707 0.15001 2.01989
-1.71234 0.15001 -1.03527
-1.8039 0.15001 -0.862884
-0.532916 0.15001 0.140192
-1.2445 0.15001 0.517191
-2.20228 0.15001 -2.68476
-1.48429 0.15001 -1.72581
-2.50837 0.15001 -1.76126
-1.30151 0.15001 -0.684987
-0.379199 0.15001 -0.641677
-0.422269 0.15001 -0.106225
-2.82074 0.15001 1.7037
-1.24594 0.15001 0.233645
-1.4938 0.15001 1.37323
0.520303 0.15001 -0.78311
-0.46371 0.15001 -1.66377
-2.46125 0.15001 -2.4058
-2.8493 0.15001 -1.1301
-2.57892 0.15001 -2.08
-1.97371 0.15001 -2.30653
0.305441 0.15001 0.505974
-0.727335 0.15001 -0.69587
0.417203 0.15001 0.303434
-2.36399 0.15001 2.06451
-1.54237 0.15001 1.82921
-0.978435 0.15001 -2.43604
-0.790651 0.15001 -2.84999
-1.31777 0.15001 -1.74888
-1.82663 0.15001 -2.38522
0.843079 0.15001 -0.205612
-2.04488 0.15001 -1.44656
0.255832 0.211736 0.310927
-2.27402 0.15001 -0.530661
-1.86531 0.300206 1.57747
-0.419579 0.15001 0.621403
-0.573072 0.15001 -2.52578
-2.68331 0.15001 -2.35509
-0.65901 0.15001 -0.54383
-1.04456 0.15001 -1.81035
-1.93995 0.15001 -0.761928
-1.93499 0.15001 -0.414135
0.337574 0.15001 0.85538
-2.05304 0.15001 2.11589
-0.982564 0.15001 0.557093
-2.37721 0.15001 1.26151
-2.68173 0.15001 -2.84999
-2.5461 0.15001 -2.25199
-0.599428 0.15001 -1.35187
-1.8749 0.15001 -1.0613
-0.429253 0.15001 -0.839864
0.590522 0.15001 0.103604
0.226434 0.150042 0.137828
0.388873 0.291652 0.429579
-1.41908 0.15001 -0.258456
-2.0441 0.15001 2.40349
-2.28 0.15001 -2.84999
-2.02909 0.15001 -2.64088
-2.84787 0.15001 -1.55996
-2.2306 0.15001 -0.75441
-2.60142 0.15001 0.222237
0.0794245 0.15001 0.232116
-2.34563 0.15001 -0.910282
-2.68502 0.15001 -0.809112
-1.97891 0.15001 1.50842
-1.73201 0.15001 0.34375
-1.06207 0.15001 -2.70173
-2.31737 0.15001 -2.29615
-1.33313 0.15001 -2.03932
-1.14399 0.15001 -2.36027
-1.74728 0.15001 -1.47543
-1.27107 0.15001 1.66509
0.555826 0.378567 0.084349
-1.0142 0.15001 0.173575
-1.3864 0.15001 0.307446
-1.65299 0.15001 2.79122
-0.496666 0.15001 -1.22346
-2.44279 0.15001 -2.5679
-2.14373 0.15001 -2.34902
0.173835 0.357756 -1.70221
-1.72915 0.15001 -1.29063
0.120797 0.320092 0.425032
-2.64032 0.15001 -0.609738
-2.2338 0.15001 -0.15866
-0.658256 0.15001 2.66995
-2.19446 0.15001 2.21788
0.521836 0.15001 -0.958366
-2.84999 0.15001 -2.05959
-1.85379 0.15001 -1.79711
-0.951609 0.15001 -0.952883
-1.64576 0.15001 1.98513
-1.40256 0.15001 -0.0448488
-1.67149 0.15001 1.18944
-1.69038 0.15001 2.30588
-0.212856 0.391124 -1.44547
-2.27339 0.15001 2.81998
