1000 0.1
-2.8027 0.15001 -2.49675
-2.14273 0.15001 -1.97873
-2.40123 0.15001 -1.58067
-2.69263 0.15001 -2.67184
-2.42236 0.15001 -1.40817
-1.79943 0.15001 1.46592
-1.58237 0.15001 -0.663466
-2.64487 0.15001 2.66089
-2.35811 0.15001 2.62789
-2.53171 0.15001 2.84999
-2.84909 0.15001 -2.29765
-1.55048 0.15001 -2.54432
-2.80253 0.26593 -0.217109
-2.84424 0.15001 -0.107811
-2.84999 0.15001 0.0456604
-2.58286 0.15001 0.706428
-1.41591 0.15001 -0.926695
-2.82173 0.15001 2.78214
-2.82196 0.15001 0.626787
-1.88265 0.15001 2.84999
-1.7744 0.15001 -1.97994
-0.66099 0.26523 2.20287
-2.56851 0.15001 -1.0954
-1.85011 0.15001 -1.63924
-2.27329 0.15001 -1.28014
-2.41424 0.15001 -2.13423
-2.84999 0.15001 -0.573707
-2.59249 0.15001 1.53455
-0.239989 0.15001 0.457166
-2.71784 0.15001 2.30627
-1.2281 0.15001 -1.91747
-0.741741 0.15001 0.0784796
-1.60445 0.15001 -1.17688
-2.75981 0.15001 -0.38428
-2.14496 0.15001 0.177836
-2.55082 0.15001 2.2456
-0.0687919 0.15001 0.345176
-1.1113 0.15001 -1.01909
-2.52273 0.15001 1.22796
-0.529255 0.15001 0.961719
-2.84999 0.15001 -1.9044
-1.98867 0.15001 1.24814
-2.20376 0.15001 -1.61418
-1.27634 0.15001 -1.06162
0.688562 0.298492 -0.187575
-2.84999 0.15001 1.53858
-1.18908 1.22908 1.58177
0.133905 0.15001 0.445126
-2.24513 0.15001 -0.330266
-1.06144 0.15001 1.47456
-1.16141 0.15001 -2.8444
-1.12998 0.15001 -2.54623
-1.57137 0.15001 -0.128384
0.760242 0.310274 -2.84244
-0.51149 0.15001 1.12383
-2.35644 0.15001 0.13795
-1.64269 0.15001 0.0779252
-2.08236 0.15001 -0.514115
-2.74447 0.15001 0.777061
-2.84999 0.15001 1.9995
-2.71227 0.15001 -2.14414
-2.82526 0.15001 -1.31737
-0.918738 0.15001 -0.614597
-1.52324 0.15001 -1.32359
-2.303 0.15001 -1.74172
-2.12405 0.15001 -0.848397
0.353046 0.299336 0.636037
-0.0430332 0.179062 0.516223
-0.777559 0.15001 0.701865
-0.430861 0.15001 0.834564
-0.631129 0.15001 -2.84826
-1.89499 0.15001 -0.604021
-2.8388 0.15001 -0.952952
-2.16578 0.15001 2.6118
-1.50153 0.15001 -1.05569
-0.789282 0.15001 -0.107675
-2.51968 0.15001 -0.751738
-0.650217 0.15001 0.323943
-2.39416 0.15001 -0.400716
-1.61624 0.15001 1.55985
-0.0205027 0.318974 -2.09671
-1.73143 0.15001 -0.161223
-2.84999 0.15001 -0.775698
-1.65406 0.15001 -1.83522
-1.41974 0.15001 -0.545122
-1.05518 0.15001 -0.320273
-2.78639 0.15001 2.58192
-2.82749 0.15001 0.219413
-0.514163 0.278115 -2.29191
-1.92072 0.15001 2.56399
-2.67753 0.15001 -1.89595
-0.612925 0.15001 -0.379714
-2.8418 0.318961 2.67949
-2.17531 0.354907 -0.987101
-1.66985 0.15001 -2.12894
-2.66392 0.15001 2.01251
-1.71355 0.15001 -1.05025
-1.7821 0.15001 -0.871027
-0.525425 0.15001 0.10912
-1.25161 0.15001 0.510817
-2.20353 0.15001 -2.65392
-1.48334 0.15001 -1.72553
-2.46701 0.15001 -1.75088
-1.30984 0.15001 -0.68456
-0.374246 0.15001 -0.672156
-0.423444 0.15001 -0.13298
-2.83046 0.15001 1.69926
-1.21191 0.15001 0.254793
-1.48608 0.15001 1.40211
0.517827 0.15001 -0.761125
-0.453623 0.15001 -1.66597
-2.48602 0.15001 -2.39867
-2.84972 0.15001 -1.13831
-2.56956 0.15001 -2.0751
-1.98207 0.15001 -2.32075
0.297 0.15001 0.513094
-0.742438 0.15001 -0.707627
0.410365 0.15001 0.312686
-2.34567 0.15001 2.07355
-1.55324 0.15001 1.83402
-0.991967 0.15001 -2.42689
-0.800302 0.15001 -2.84999
-1.30569 0.15001 -1.75322
-1.82301 0.15001 -2.40218
0.838344 0.15001 -0.198289
-2.0551 0.15001 -1.44637
0.250216 0.217747 0.31881
-2.25196 0.15001 -0.540029
-1.82696 0.299515 1.37907
-0.41245 0.15001 0.589042
-0.547643 0.15001 -2.53907
-2.67398 0.15001 -2.35958
-0.653519 0.15001 -0.560662
-1.07308 0.15001 -1.80873
-1.93421 0.15001 -0.768915
-1.91883 0.15001 -0.428343
0.327238 0.15001 0.864058
-2.04499 0.15001 2.12509
-0.985308 0.15001 0.54286
-2.36894 0.15001 1.28362
-2.66321 0.15001 -2.84999
-2.56002 0.15001 -2.24623
-0.609537 0.15001 -1.38579
-1.87678 0.15001 -1.04225
-0.411397 0.15001 -0.86786
0.583171 0.15001 0.111366
0.217242 0.153164 0.146307
0.381904 0.292565 0.436218
-1.39485 0.15001 -0.313051
-2.04813 0.15001 2.41133
-2.26952 0.15001 -2.8477
-2.0351 0.15001 -2.64986
-2.84991 0.15001 -1.57327
-2.24357 0.15001 -0.748402
-2.62034 0.15001 0.24342
0.0886697 0.15001 0.260377
-2.33956 0.15001 -0.887505
-2.68049 0.15001 -0.788721
-1.97346 0.15001 1.54858
-1.69094 0.15001 0.332208
-1.06606 0.15001 -2.70266
-2.34722 0.15001 -2.29687
-1.36197 0.15001 -2.04812
-1.1494 0.15001 -2.34281
-1.75319 0.15001 -1.49156
-1.22497 0.15001 1.67173
0.548786 0.378712 0.0922948
-1.02411 0.15001 0.175299
-1.41011 0.15001 0.314765
-1.64552 0.15001 2.78874
-0.497074 0.15001 -1.22625
-2.43872 0.15001 -2.55774
-2.16573 0.15001 -2.31352
0.158446 0.364496 -1.78618
-1.71413 0.15001 -1.29621
0.116596 0.320178 0.430233
-2.64367 0.15001 -0.620278
-2.19621 0.15001 -0.165172
-0.630976 0.15001 2.68433
-2.21785 0.15001 2.22692
0.516961 0.15001 -0.949
-2.84999 0.15001 -2.07076
-1.84359 0.15001 -1.80374
-0.958 0.15001 -0.94516
-1.66185 0.15001 2.01777
-1.38506 0.15001 -0.109357
-1.67068 0.15001 1.23819
-1.74344 0.15001 2.30822
-0.152266 0.396624 -1.44718
-2.2677 0.15001 2.81466
-0.960495 0.15001 -1.14268
-2.01679 0.15001 -1.79817
-0.980549 0.15001 -0.778895
-2.37668 0.15001 -0.663843
-1.22839 0.15001 -0.26165
-0.950819 0.15001 -0.180252
-2.07453 0.15001 -0.682679
-0.849071 0.15001 0.238013
-0.417007 0.15001 -0.306286
-1.98118 0.15001 0.126946
-2.50523 0.15001 -1.92377
-1.45223 0.15001 -2.68102
0.101023 0.15001 -0.750348
-0.426717 0.15001 -1.49229
-1.60227 0.15001 -0.913041
0.623288 0.15001 -0.104461
0.477852 0.15001 0.481974
-1.8668 0.15001 -1.20645
-2.53262 0.15001 1.7211
-1.18444 0.15001 2.25819
-0.909059 0.15001 -2.26471
-2.2531 0.15001 -2.48361
-0.671079 0.15001 -1.04077
-2.33964 0.15001 -1.92014
-2.04366 0.15001 -1.11296
-1.65842 0.15001 -1.65155
-1.2625 0.15001 -0.443936
-0.687091 0.15001 2.84999
0.0994641 0.15001 0.622186
-1.0659 0.15001 1.26502
