1000 0.1
-1.94164 0.15001 -2.04489
-2.53248 0.15001 0.942263
-2.84999 0.15001 1.26732
-2.58526 0.15001 -0.0629063
-2.53142 0.15001 1.21854
-2.76429 0.15001 2.1668
-2.18161 0.15001 2.12886
-2.57223 0.15001 2.70646
-2.84999 0.15001 2.68264
-2.66884 0.15001 2.84999
-2.84999 0.15001 -0.827626
-2.64856 0.15001 0.0791296
-2.70206 0.435464 0.344295
-2.84999 0.15001 1.64303
-2.84999 0.15001 1.87159
-2.66962 0.15001 1.93067
-2.58933 0.15001 1.53271
-2.84999 0.15001 2.84999
-2.58845 0.15001 2.22455
-1.89502 0.15001 2.84999
-0.819819 0.15001 -2.21193
-2.27046 0.158505 -0.0987873
-2.84999 0.15001 0.67765
-1.58477 0.15001 0.791333
-2.84975 0.15001 1.08591
-2.71084 0.15001 0.690414
-2.84999 0.15001 0.914906
-2.84999 0.808734 2.58324
-2.2832 0.311309 2.81281
-2.5089 0.15001 2.84999
-2.67402 0.15001 -1.24684
-2.529 1.05388 1.82491
-2.47963 0.15001 0.282262
-2.81762 0.15001 1.45376
-2.29242 0.15001 1.65948
-2.84815 0.15001 2.4889
-0.509276 0.295737 1.93441
-2.0673 0.347958 2.1025
-2.84999 0.15001 2.3154
-2.3579 0.15001 2.84999
-2.70603 0.15001 -0.839654
-2.78736 0.398536 -0.496486
-2.56742 0.15001 0.697105
-2.37399 0.15001 0.410479
0.292253 0.393229 1.42251
-2.84999 0.15001 2.0297
-2.63495 0.34184 1.78012
-0.239984 0.183942 2.01278
-2.29271 0.15001 1.98361
-2.6703 0.473429 2.70254
-1.06199 0.189547 -1.17725
-2.08065 0.169171 -0.185374
-2.84444 0.384496 1.63553
-2.46119 0.238947 0.645528
-2.55927 0.639718 1.70862
-2.71147 0.15001 1.62187
-2.5033 0.15001 1.93087
-2.12948 0.15001 1.96136
-2.59493 0.15001 2.06985
-2.75705 0.422086 2.84999
-2.80612 0.15001 0.0521521
-2.65924 0.15001 -0.537775
-2.2931 0.153003 1.13867
-2.67873 0.15001 0.501443
-2.3826 0.15001 1.27415
-2.708 0.420386 1.02691
0.00867431 0.301393 2.23549
-0.415133 0.290817 2.11328
-2.17958 0.15001 2.68619
-2.68736 0.646012 2.53477
-0.0836956 0.15001 -2.54258
-0.805819 0.16315 1.74481
-2.84999 0.15001 0.284041
-1.52024 0.15001 2.43797
-1.99186 0.15001 1.25631
-2.51029 0.15001 1.38374
-2.05844 0.15001 2.2572
-2.38043 0.329862 2.37439
-2.25584 0.15001 2.33929
-2.05444 0.186884 2.44197
-2.48279 0.219474 0.800785
-2.18119 0.358767 1.5231
-2.30816 0.15001 0.564779
-1.43558 0.15001 0.919357
-2.67272 0.15001 1.36959
-2.77708 0.375809 2.18258
-2.16725 0.405914 2.84999
-2.8296 0.664138 2.296
-2.84874 0.305226 2.77549
-2.20684 0.15001 2.84999
-1.8818 0.183596 0.876017
-0.675489 0.15001 0.773317
-1.51851 0.415863 2.71198
-2.65736 0.548697 1.39339
-1.81759 0.234764 0.677133
-1.72081 0.15001 2.57335
-2.2802 0.216921 0.784027
-2.36155 0.15001 1.84191
-0.597569 0.15001 2.25263
-1.27975 0.15001 2.45395
-1.40082 0.15001 -2.59947
-2.061 0.15001 0.487871
-1.92016 0.15001 0.176627
-1.20265 0.15001 0.453243
-0.187961 0.15001 0.264223
-0.107348 0.15001 1.54717
-2.72627 0.15001 2.60245
-0.832705 0.15001 1.89863
-0.249907 0.15001 2.54692
-0.447905 0.15001 1.87058
1.36297 0.15001 -2.41982
-2.69555 0.15001 0.233866
-2.82244 0.15001 -0.531984
-2.77371 0.15001 -0.303965
-1.46182 0.15001 0.491025
-0.0290051 0.228235 2.04967
-0.00826927 0.15001 1.29622
0.0458158 0.231125 1.89318
-2.68303 0.15001 2.35689
-0.838275 0.15001 2.84921
-1.73196 0.15001 -1.66026
-2.83021 0.15001 -1.85677
-0.279134 0.15001 0.404665
