1000 0.1
-2.84936 0.15001 -2.51828
-1.98119 0.15001 -1.68011
-2.83483 0.15001 -1.61676
-2.5717 0.15001 -2.47441
-2.68669 0.15001 -1.48716
-2.32661 0.15001 1.67145
-2.11236 0.15001 0.0435105
-2.70773 0.15001 2.18802
-2.24927 0.15001 1.88194
-2.83657 0.15001 2.84999
-2.6823 0.15001 -2.17479
-1.30604 0.15001 -2.39927
0.409443 0.151733 1.00554
-2.59548 0.15001 0.246875
-2.84999 0.15001 0.686626
-2.47729 0.15001 -0.0905048
-1.3435 0.15001 -0.40632
-2.84999 0.15001 2.68896
-2.78518 0.15001 1.21258
-1.90055 0.15001 2.65424
-1.84514 0.15001 -1.96983
-0.664996 0.15001 1.78061
-2.55651 0.15001 -0.954898
-2.00532 0.15001 -1.50924
-2.47364 0.15001 -1.41176
-2.18386 0.15001 -1.98606
-2.84999 0.15001 -0.111994
-2.84999 0.15001 1.3905
0.180958 0.15001 1.34458
-2.6344 0.15001 2.44268
-1.5782 0.15001 -0.913025
-0.409454 0.15001 0.678622
-1.81788 0.15001 -0.444223
-2.84991 0.15001 0.489613
-2.25877 0.15001 0.742534
-2.84163 0.15001 2.07263
0.212504 0.15001 0.236109
-1.30128 0.15001 0.207958
-2.04784 0.15001 1.5227
-1.567 0.15001 1.76962
-2.84999 0.15001 -1.9972
-1.93983 0.15001 1.6718
-2.66921 0.15001 -1.66304
-1.67918 0.15001 -0.341397
0.976882 0.283511 -0.333609
-2.84999 0.15001 1.78404
-1.00476 0.505224 -1.73342
0.377468 0.15001 0.320598
-2.77174 0.15001 0.110364
-2.07917 0.15001 1.91263
-1.28606 0.15001 -2.84999
-1.40804 0.15001 -2.5254
-1.06255 0.15001 1.1064
2.34865 0.302977 -2.05774
-0.416352 0.15001 1.62982
-2.02947 0.15001 0.864795
-2.01263 0.15001 0.686001
-2.49558 0.15001 -0.320229
-2.60587 0.15001 1.01789
-2.84999 0.15001 2.29219
-2.52023 0.15001 -2.09064
-2.83483 0.15001 -0.957979
-0.922811 0.15001 -0.378231
-1.93353 0.15001 -1.20871
-2.50582 0.15001 -1.89309
-1.21976 0.15001 -0.299631
0.631382 0.29109 0.509948
0.222253 0.15001 0.423332
-1.79616 0.15001 0.642719
-0.303828 0.15001 1.3935
-0.817289 0.15001 -2.84999
-2.14738 0.15001 -0.137063
-2.68624 0.15001 -0.603575
-2.03836 0.15001 2.53765
-1.64938 0.15001 -0.0171222
-1.06584 0.15001 0.815691
-2.52271 0.15001 -0.542976
-1.12035 0.15001 1.29234
-2.37791 0.15001 -0.665891
-2.19881 0.15001 2.15702
1.0448 0.533686 -0.349588
-1.82786 0.15001 0.0376537
-2.84883 0.15001 -0.282138
-1.4914 0.15001 -2.12056
-2.20442 0.15001 0.572371
-2.23401 0.15001 0.391131
-2.84999 0.15001 2.5013
-2.78679 0.15001 0.855699
-0.177099 0.176068 -1.19115
-2.50708 0.15001 2.62158
-2.84999 0.15001 -1.80927
-1.0433 0.15001 0.185241
-0.395519 0.169749 1.81547
0.258408 0.164367 2.45257
-1.61652 0.15001 -2.23587
-2.54754 0.15001 2.05445
-2.34812 0.15001 -1.21477
-1.62809 0.15001 -0.651311
-0.743167 0.15001 0.855002
-1.8434 0.15001 1.26457
-2.15583 0.15001 -2.52146
-1.87131 0.15001 -1.38576
-2.70045 0.15001 -1.31097
-1.59212 0.15001 -0.196788
-0.347412 0.15001 0.310701
-0.0565958 0.15001 1.39694
-2.22144 0.15001 1.49053
-1.23173 0.15001 0.803461
-1.63503 0.15001 1.31141
0.727618 0.15001 -0.943262
-0.815624 0.15001 -0.823764
-1.728 0.15001 -2.48624
-2.84999 0.15001 -0.629667
-2.84999 0.15001 -2.17875
-2.01882 0.15001 -2.12171
0.540712 0.15001 0.398591
-1.14315 0.15001 0.312523
0.702729 0.15001 0.205737
-2.71022 0.15001 1.68904
-1.28981 0.15001 1.2789
-1.39642 0.15001 -1.92706
-0.959234 0.15001 -2.74177
-1.17361 0.15001 -1.62733
-2.17949 0.15001 -2.199
1.10875 0.15001 -0.337604
-2.43683 0.15001 -1.72278
0.524624 0.170455 0.214063
-2.05649 0.15001 -0.51216
-2.64106 0.15001 1.86426
0.748459 0.15001 1.18228
-0.738372 0.15001 -1.70424
-2.49762 0.15001 -2.26372
-1.33847 0.15001 0.391969
-1.54564 0.15001 -1.33101
-2.20976 0.15001 -0.392982
-2.69302 0.15001 0.60085
0.626044 0.15001 0.760317
-2.08424 0.15001 2.38211
-1.15791 0.15001 1.4959
