1000 0.1
-2.41601 0.15001 -2.00546
-1.4634 0.15001 -1.25124
-2.66606 0.15001 -1.22859
-2.69234 0.15001 -1.88662
-2.6211 0.15001 -1.46156
-2.69934 0.15001 2.05433
-2.2618 0.15001 0.0463963
-2.52043 0.15001 2.41596
-2.07211 0.15001 1.90955
-2.84999 0.15001 2.84999
-2.65406 0.15001 -1.68449
-1.28961 0.15001 -2.16779
0.789178 0.15001 1.91954
-2.53699 0.15001 1.25083
-2.84999 0.15001 0.75651
-2.30949 0.15001 0.996815
-1.52887 0.15001 0.133327
-2.46807 0.15001 2.67632
-2.84999 0.15001 1.64819
-0.895832 0.15001 2.33928
-1.49223 0.15001 -1.65947
0.167004 0.15001 1.84628
-2.17632 0.15001 -0.883107
-1.69995 0.15001 -1.46408
-2.42806 0.15001 -1.27912
-1.82813 0.15001 -1.59098
-2.76298 0.15001 -0.0302302
-2.84999 0.15001 1.93653
1.34448 0.15001 1.77532
-2.66395 0.15001 2.69222
-2.59823 0.15001 -0.146958
-0.909043 0.15001 2.04122
-2.11253 0.15001 -0.151428
-2.84999 0.15001 0.456683
-1.41421 0.15001 1.75501
-2.84999 0.15001 2.49659
0.287903 0.15001 0.58008
-1.23525 0.15001 1.67534
-2.70466 0.15001 1.52857
-2.03703 0.15001 2.34263
-2.75268 0.15001 -2.09776
-1.80446 0.15001 1.71262
-2.81641 0.15001 -1.56035
-2.06624 0.15001 0.623335
1.06336 0.297071 -0.0171727
-2.8428 0.15001 2.3267
-2.66546 0.332145 0.0321415
0.450525 0.15001 0.659831
-2.84999 0.15001 0.129332
-2.32267 0.15001 2.37323
-1.07536 0.15001 -2.84999
-1.03311 0.15001 -2.03352
0.0942181 0.15001 1.61789
-2.67724 0.279025 -1.53327
-0.211206 0.15001 2.67435
-2.37935 0.15001 0.814803
-1.79572 0.15001 1.10143
-2.64196 0.15001 0.153525
-2.26286 0.15001 1.43422
-2.68275 0.15001 2.52247
-2.32649 0.15001 -2.29426
-2.21206 0.15001 -0.668821
-1.08982 0.15001 -0.0345556
-1.37526 0.15001 -0.65849
-1.94417 0.15001 -1.93279
-1.27663 0.15001 0.82111
0.697762 0.296894 0.841745
0.295824 0.15001 0.765577
-2.15502 0.15001 0.454752
0.304193 0.15001 1.23579
-0.83377 0.15001 -2.76749
-2.00734 0.15001 0.0697172
-1.75767 0.15001 -0.577153
-1.98916 0.15001 2.52949
-1.58212 0.15001 0.800118
-0.560992 0.15001 2.24388
-2.44772 0.15001 -0.696922
-1.49826 0.15001 1.94872
-2.28581 0.15001 -0.319586
-2.33885 0.15001 2.55056
0.84344 0.153779 -0.540242
-1.1129 0.15001 0.757502
-2.84999 0.15001 -0.191923
-0.746624 0.15001 -1.92981
