1000 0.1
-2.84999 0.15001 -2.49933
-2.03462 0.15001 -1.5112
-2.84999 0.15001 -1.50831
-2.70639 0.15001 -2.3728
-2.69764 0.15001 -1.41237
-2.52869 0.15001 1.76278
-2.2213 0.15001 0.106293
-2.58219 0.15001 2.30542
-2.16897 0.15001 1.95174
-2.84999 0.15001 2.84999
-2.69921 0.15001 -2.00698
-1.3466 0.15001 -2.24033
0.448956 0.15001 1.13127
-2.67965 0.15001 0.498838
-2.84999 0.15001 0.732287
-2.64306 0.15001 -0.0333472
-1.27525 0.15001 -0.108491
-2.74102 0.15001 2.67769
-2.78994 0.15001 1.4266
-1.61287 0.15001 2.65849
-1.64191 0.15001 -1.92972
-0.504168 0.15001 1.84194
-2.413 0.15001 -0.961794
-2.1901 0.15001 -1.38253
-2.52149 0.15001 -1.279
-1.92524 0.15001 -1.91673
-2.84222 0.15001 -0.0267649
-2.84998 0.15001 1.60368
0.356093 0.15001 1.49941
-2.67074 0.15001 2.45949
-1.79704 0.15001 -0.497789
-0.680513 0.15001 0.764551
-1.91946 0.15001 -0.180754
-2.84999 0.15001 0.556652
-2.06508 0.15001 1.11466
-2.84999 0.15001 2.1479
0.23727 0.15001 0.284503
-1.06619 0.15001 0.487394
-2.17879 0.15001 1.54721
-1.83981 0.15001 2.01019
-2.84999 0.15001 -1.86713
-1.81896 0.15001 1.64533
-2.65763 0.15001 -1.59563
-1.69646 0.15001 -0.218182
1.00453 0.280177 -0.276235
-2.84978 0.15001 1.95171
-0.70034 0.309164 -2.62514
0.403962 0.15001 0.368773
-2.81965 0.15001 0.166915
-2.14575 0.15001 2.16738
-1.18122 0.15001 -2.84999
-1.23123 0.15001 -2.4179
-0.705861 0.15001 1.21281
1.6119 0.328171 -1.08712
-0.305152 0.15001 1.99914
-1.9737 0.15001 0.90214
-1.88 0.15001 0.75318
-2.54607 0.15001 -0.186709
-2.36706 0.15001 0.89269
-2.80007 0.15001 2.32245
-2.44878 0.15001 -2.25908
-2.82104 0.15001 -0.973451
-1.05559 0.15001 -0.377668
-1.78779 0.15001 -0.976381
-2.30031 0.15001 -1.93638
-1.12181 0.15001 -0.024889
0.659892 0.287365 0.56014
0.257124 0.15001 0.475428
-1.97864 0.15001 0.426898
-0.00796964 0.15001 1.31754
-0.840657 0.15001 -2.84999
-2.00625 0.15001 -0.0444893
-2.70333 0.15001 -0.706757
-2.01548 0.15001 2.6535
-1.64003 0.15001 0.130769
-1.10582 0.15001 1.16862
-2.56741 0.15001 -0.609681
-1.20028 0.15001 1.38605
-2.39898 0.154638 -0.569133
-2.16857 0.15001 2.35072
0.93514 0.5238 -0.38393
-1.82346 0.15001 0.16123
-2.84893 0.15001 -0.21373
-1.3328 0.15001 -2.0607
-2.16298 0.15001 0.912199
-2.3483 0.15001 0.369071
-2.84999 0.15001 2.52426
-2.84999 0.15001 0.898881
-0.161669 0.15001 -1.07203
-2.51393 0.15001 2.77385
-2.84948 0.15001 -1.68326
-1.26252 0.15001 0.165195
-0.274322 0.15001 2.26471
0.708307 0.15001 2.21391
-1.52008 0.15001 -2.35523
-2.48178 0.15001 2.15748
-2.37607 0.15001 -1.38449
-1.57289 0.15001 -0.37022
-0.68235 0.15001 1.04796
-1.70382 0.15001 1.49537
-1.98747 0.15001 -2.5407
-1.98345 0.15001 -1.33234
-2.69182 0.15001 -1.2317
-1.62852 0.15001 -0.047157
-0.198753 0.15001 0.559686
0.18175 0.15001 1.669
-2.32595 0.15001 1.74775
-1.31753 0.15001 1.17771
-1.68427 0.15001 1.27113
0.612144 0.15001 -0.931241
-1.00751 0.15001 -0.566821
-1.70446 0.15001 -2.35784
-2.84999 0.15001 -0.620136
-2.83782 0.15001 -2.12127
-2.15993 0.15001 -2.10291
0.565727 0.15001 0.455331
-0.983605 0.15001 0.649512
0.73427 0.15001 0.253116
-2.66076 0.15001 1.85812
-1.34587 0.15001 1.50717
-1.51213 0.15001 -1.50353
-0.918601 0.15001 -2.68742
-0.990374 0.15001 -1.59324
-2.26015 0.15001 -2.29205
1.13121 0.15001 -0.282804
-2.53232 0.15001 -1.79114
0.554672 0.15001 0.270785
-2.03998 0.15001 -0.308921
-2.69432 0.15001 2.07994
1.00708 0.15001 1.35468
-0.848836 0.15001 -1.48043
-2.53935 0.15001 -2.40329
-1.55957 0.15001 0.679286
-1.45602 0.15001 -1.03414
-2.13661 0.15001 -0.554024
-2.66438 0.15001 0.734997
0.662005 0.15001 0.807162
-2.14479 0.15001 2.51728
-1.07262 0.15001 1.49789
-2.44553 0.15001 1.0588
-2.70083 0.15001 -2.73722
-2.49888 0.15001 -1.96665
0.0829219 0.15001 0.177944
-2.12631 0.15001 -0.99454
0.167681 0.15001 -0.425452
0.900732 0.15001 0.0440355
0.534229 0.15001 0.0972154
0.665631 0.27975 0.361999
-2.48034 0.15001 0.191434
-2.37169 0.15001 2.32658
-2.39656 0.15001 -2.83487
-1.38603 0.15001 -2.48143
-2.84999 0.15001 -1.14409
-1.43231 0.15001 -0.265289
-2.84999 0.15001 0.361255
0.299868 0.15001 0.0798475
-2.28934 0.15001 -1.24608
-2.84999 0.15001 -0.405429
-2.65363 0.15001 1.52805
-2.58205 0.15001 0.918242
