1000 0.1
-2.84748 0.15001 -2.62205
-2.04941 0.15001 -1.87801
-2.3246 0.15001 -1.36782
-2.63729 0.15001 -2.67952
-2.53235 0.15001 -1.28516
-1.95961 0.15001 1.46361
-1.69723 0.15001 -0.914448
-2.49631 0.15001 2.7148
-2.25053 0.15001 2.56923
-2.62885 0.15001 2.84999
-2.84999 0.15001 -2.36973
-1.62944 0.15001 -2.47416
-1.89442 0.280854 -0.752068
-2.82762 0.15001 -0.393806
-2.84999 0.15001 -0.13256
-2.63149 0.15001 1.13245
-1.17397 0.15001 -0.975481
-2.81317 0.15001 2.83406
-2.62741 0.15001 0.796831
-1.74176 0.15001 2.84999
-1.83409 0.15001 -2.10632
-0.696475 0.41391 2.42122
-2.70514 0.15001 -1.36551
-1.71669 0.15001 -1.78743
-2.06218 0.15001 -1.22565
-2.34478 0.15001 -2.15612
-2.77465 0.15001 -0.741669
-2.84044 0.15001 1.81218
-0.281212 0.15001 0.284457
-2.78985 0.15001 2.44337
-1.30217 0.15001 -2.04751
-0.783484 0.15001 0.0205454
-1.48346 0.15001 -1.18172
-2.84999 0.15001 -0.57893
-2.61723 0.15001 -0.288148
-2.63147 0.15001 2.15544
-0.143779 0.15001 0.447557
-1.03173 0.15001 -1.0841
-2.70885 0.15001 1.53874
-0.561092 0.15001 1.14957
-2.84999 0.15001 -1.91273
-2.20579 0.15001 1.09134
-2.27511 0.15001 -1.54367
-1.26316 0.15001 -1.12132
0.624983 0.296242 -0.0678144
-2.84801 0.15001 1.37798
-0.11733 0.949626 0.315883
0.0789248 0.15001 0.561687
-2.27736 0.15001 -0.0949461
-1.13476 0.15001 1.7741
-1.13345 0.15001 -2.84984
-1.2891 0.15001 -2.43304
-1.3574 0.15001 -0.558122
0.804371 0.393978 -2.4259
-0.0697488 0.15001 1.12703
-2.39708 0.15001 0.1074
-1.40036 0.15001 -0.331416
-2.04632 0.15001 -0.589935
-2.79485 0.15001 1.06672
-2.84999 0.15001 2.23962
-2.68077 0.15001 -2.20274
-2.84999 0.15001 -1.44188
-0.857371 0.15001 -0.883476
-1.51746 0.15001 -1.39859
-2.11064 0.15001 -1.60672
-2.46026 0.15001 -1.13634
0.291632 0.302417 0.760535
-0.0949117 0.196527 0.62028
-0.831827 0.15001 1.10561
-0.631597 0.15001 0.512586
-0.661912 0.15001 -2.84999
-1.84929 0.15001 -0.625949
-2.84999 0.15001 -1.10289
-2.12031 0.15001 2.67519
-1.41485 0.15001 -1.02353
-0.64967 0.15001 -0.152256
-2.40023 0.15001 -0.546676
-0.5579 0.15001 -0.0158973
-2.61247 0.15001 0.0968832
-1.51979 0.15001 1.77314
-0.518561 0.311355 -1.10189
-1.88868 0.15001 0.164799
-2.84999 0.15001 -0.910281
-1.56434 0.15001 -1.85911
-1.63236 0.15001 -0.735891
-0.74159 0.15001 -0.617016
-2.84791 0.15001 2.63179
-2.84856 0.15001 0.0651431
-1.32643 0.276722 -1.656
-1.91567 0.15001 2.76622
-2.70179 0.15001 -1.99358
-0.572903 0.15001 -0.594732
-2.78016 0.321517 0.554694
-2.43418 0.33806 -1.91094
-1.67027 0.15001 -2.13769
-2.6345 0.15001 1.86437
-1.5876 0.15001 -1.04703
-1.47504 0.15001 -0.822908
-0.487749 0.15001 -0.203572
-1.40608 0.15001 0.532378
-2.19399 0.15001 -2.50288
-1.43624 0.15001 -1.74785
-2.1962 0.15001 -1.77385
-1.11348 0.15001 -0.590011
-0.370816 0.15001 -0.832133
-0.2387 0.15001 -0.108356
-2.84482 0.15001 2.06127
-1.17685 0.15001 0.197151
-1.11979 0.15001 1.59821
0.421075 0.15001 -0.660189
-0.392758 0.15001 -1.62942
-2.46192 0.15001 -2.34909
-2.84999 0.15001 -1.26525
-2.47406 0.15001 -2.00657
-2.08676 0.15001 -2.38468
0.245269 0.15001 0.627763
-0.609279 0.15001 -0.927858
0.341246 0.15001 0.42904
-2.40743 0.15001 1.98984
-1.36396 0.15001 2.11211
-1.11223 0.15001 -2.40248
-0.796534 0.15001 -2.75287
-1.2424 0.15001 -1.77965
-1.92254 0.15001 -2.38942
0.766988 0.15001 -0.0735925
-2.14703 0.15001 -1.39857
0.182902 0.226101 0.432766
-2.22516 0.15001 -0.588562
-1.49873 0.36168 -0.729099
-0.364299 0.15001 0.422162
-0.64309 0.15001 -2.65227
-2.66071 0.15001 -2.39023
-0.726105 0.15001 -0.7917
-1.17899 0.15001 -1.93679
-1.94208 0.15001 -0.813622
-1.77592 0.15001 -0.428726
0.26286 0.15001 0.971381
-2.16548 0.15001 2.17881
-0.641523 0.15001 0.918424
-2.03767 0.15001 1.62167
-2.53914 0.15001 -2.84929
-2.50365 0.15001 -2.18618
-0.687726 0.15001 -1.40813
-1.75946 0.15001 -1.08112
-0.32941 0.15001 -1.19999
0.513913 0.15001 0.227293
0.122188 0.185389 0.267402
0.325242 0.296361 0.560128
-1.49461 0.15001 -0.640546
-2.13776 0.15001 2.34283
-2.19429 0.15001 -2.84518
-2.0991 0.15001 -2.67895
-2.76645 0.15001 -1.59902
-2.29445 0.15001 -1.01045
-2.62498 0.15001 0.492312
-0.127796 0.15001 0.123619
-2.56776 0.15001 -0.836154
-2.71519 0.15001 -1.00801
-2.07894 0.15001 1.78226
-1.12474 0.15001 0.730962
-1.16871 0.15001 -2.56756
-2.26589 0.15001 -2.3444
-1.41487 0.15001 -2.16971
-1.07601 0.15001 -2.23304
-1.81835 0.15001 -1.60193
-1.31866 0.15001 1.7328
0.489925 0.37786 0.209115
-0.780744 0.15001 0.187051
-1.21163 0.15001 -0.0777848
-1.51524 0.15001 2.84284
-0.500823 0.15001 -1.46881
-2.37081 0.15001 -2.51561
-2.184 0.15001 -2.02393
-0.21923 0.353819 -2.13458
-1.71226 0.15001 -1.44373
0.0587169 0.319368 0.538444
-2.52021 0.15001 -0.676175
-2.15316 0.15001 0.056147
-0.457217 0.15001 2.63591
-2.48972 0.15001 2.33943
0.481616 0.15001 -0.865389
-2.84987 0.15001 -2.13941
-1.71697 0.15001 -1.96262
-0.891145 0.15001 -1.19417
-1.6814 0.15001 2.46865
-1.05355 0.15001 -0.384374
-1.65887 0.15001 1.68629
-1.87112 0.15001 2.26612
-0.0972064 0.336605 -0.98554
-2.29514 0.15001 2.7314
-0.721271 0.15001 -1.24238
-1.97555 0.15001 -1.71644
-0.797403 0.15001 -1.04017
-2.24034 0.15001 -0.300663
-0.884513 0.15001 -0.344694
-0.725277 0.15001 -0.30101
-2.13099 0.15001 -0.732519
-0.625653 0.15001 0.126018
-0.377749 0.15001 -0.519713
-2.20116 0.15001 0.268644
-2.66204 0.15001 -1.79466
-1.47565 0.15001 -2.68189
0.0948535 0.15001 -0.79018
-0.565813 0.15001 -1.63081
-1.31263 0.15001 -0.885055
0.592604 0.15001 0.0187908
0.412812 0.15001 0.618793
-1.67384 0.15001 -1.2489
-2.09378 0.15001 1.95872
-1.18168 0.15001 2.35703
-0.806464 0.15001 -2.32602
-2.16532 0.15001 -2.20186
-0.476577 0.15001 -1.13033
-2.47988 0.15001 -1.84359
-1.90431 0.15001 -0.971714
-1.61391 0.15001 -1.6385
-0.917617 0.15001 -0.532859
-0.558911 0.15001 2.83676
0.0267103 0.15001 0.746479
-0.869241 0.15001 1.54889
0.362619 0.15001 -2.54767
-2.84999 0.15001 -2.82289
1.0423 0.15001 -0.451179
0.681363 0.15001 -0.34517
1.10361 0.15001 -0.131353
0.286519 0.314433 0.0935776
-1.57385 0.15001 -0.312224
0.698001 0.289113 0.490391
0.43011 0.15001 1.0536
-1.49039 0.15001 2.37929
-0.499964 0.15001 -2.01931
0.28764 0.15001 -0.345516
-2.4452 0.15001 -2.67929
-0.179473 0.15001 -2.1477
-2.55078 0.15001 -0.995878
-2.05268 0.15001 0.428416
0.533765 0.15001 0.407243
0.38046 0.15001 0.793674
0.195377 0.15001 0.803978
0.612199 0.15001 1.0685
-1.90242 0.15001 -1.32553
-2.26996 0.150274 -2.66414
-0.513031 0.15001 -1.292
-2.36184 0.15001 -1.68966
0.847523 0.31568 -0.347355
-2.10645 0.15001 -0.894175
0.426825 0.275083 0.340094
0.754029 0.438961 0.38739
0.595016 0.424468 0.59202
0.526146 0.225752 0.716405
-0.245689 0.15001 -0.414124
-0.8483 0.15001 0.346988
0.301048 0.15001 -0.512188
-2.68231 0.15001 -1.19674
0.747049 0.268899 -0.205922
-2.68809 0.15001 -0.0815489
-2.22614 0.15001 -1.22922
0.412662 0.285579 0.92374
-1.6247 0.15001 0.644
0.523579 0.29671 1.11817
-2.37421 0.15001 -2.84999
-0.61444 0.691147 1.43988
-0.324597 0.333643 -0.729845
-1.97988 0.15001 -2.21189
0.809064 0.421153 -0.127745
0.322075 0.15001 0.238067
0.895494 0.462031 0.256944
-1.37525 0.15001 -0.160959
-2.45293 0.15001 1.00696
-0.0933947 0.15001 0.965486
-1.64888 0.15001 -2.84929
-0.449659 0.15001 -0.369679
0.691031 0.415535 -0.295841
0.415483 0.311566 -0.105102
1.56644 0.15001 -2.42733
0.728365 0.389502 0.209059
0.495698 0.395478 0.0272917
0.679608 0.560696 0.498118
0.417512 0.443939 0.499464
0.634817 0.460429 1.04655
-0.902277 0.15001 -1.37583
-2.84999 0.15001 -1.74771
-0.820535 0.15001 -1.51852
-0.421294 0.15001 0.125681
0.580388 0.283303 -0.40611
-1.24589 0.15001 -0.702327
-1.79023 0.15001 2.08318
-1.15722 0.15001 0.950815
-2.08551 0.15001 2.84999
-0.53081 0.15001 0.28037
-0.965931 0.15001 -0.714933
-0.863498 0.15001 -2.00101
-0.614077 0.15001 -0.428884
-1.2077 0.15001 -0.249234
2.62121 0.317562 -0.980886
0.344211 0.299994 -0.277993
-1.61211 0.15001 -0.497333
-1.53146 0.15001 0.0817572
-1.01823 0.15001 0.086043
-1.57374 0.15001 2.65279
-1.82502 0.15001 -2.84999
0.176295 0.15001 -0.631357
-0.00722918 0.15001 -1.28521
0.603396 0.15001 -0.181753
-1.91443 0.15001 -1.14629
-0.162252 0.15001 -0.575169
0.797227 0.15001 0.569393
0.868033 0.15001 0.779563
0.533054 0.15001 0.897821
-0.64181 0.15001 2.61349
-1.9004 0.15001 -2.70391
-0.532076 0.15001 -2.49377
-1.52776 0.15001 -2.02844
-1.25332 0.15001 -2.21999
0.873818 0.15001 -0.212954
0.511302 0.286397 0.511398
0.612995 0.15001 0.572935
0.976583 0.254964 0.848835
-1.63231 0.15001 2.05725
0.694549 0.15001 1.26631
-1.42953 0.15001 -2.33787
-0.0213942 0.15001 -2.15556
1.16863 0.15001 -0.982816
0.439787 0.218191 0.0856772
1.37911 0.15001 0.758891
0.290233 0.15001 0.0093666
0.718574 0.15001 0.394093
0.895837 0.15001 0.439028
0.691008 0.294514 0.671325
0.910005 0.15001 1.27115
-2.01418 0.15001 -2.84999
-1.38616 0.15001 -1.90351
-0.904071 0.15001 -2.17401
1.12815 0.315444 -0.16647
0.620206 0.276122 0.11666
0.696653 0.15001 0.209851
0.891449 0.289988 0.672029
0.875598 0.44616 0.748369
0.689779 0.15001 0.752687
0.805704 0.293733 1.20955
-0.966539 0.15001 -2.84999
0.092045 0.15001 -2.36172
1.06411 0.323431 -0.435917
0.114517 0.15001 -0.0393921
0.885654 0.292037 0.17407
0.56933 0.425931 0.388825
0.621572 0.274264 0.310043
1.13402 0.289287 0.92078
0.605676 0.305958 0.866913
-1.02985 0.15001 2.73357
-1.32482 0.15001 -2.60501
-0.905202 0.15001 -1.70197
-0.939221 0.15001 -2.4361
0.460384 0.15001 -0.272431
0.992793 0.387307 -0.274473
-2.7334 0.15001 0.298888
0.79825 0.410189 0.576822
-1.84329 0.15001 1.63901
-2.32775 0.15001 1.43126
0.700315 0.295695 1.02919
-0.734503 0.15001 -1.66719
-1.06116 0.15001 -2.06137
-1.02941 0.15001 -2.68464
0.594635 0.15001 -0.554054
0.207184 0.15001 -0.189609
0.887379 0.572998 -0.0443329
2.037 0.15001 -0.237977
-1.76714 0.15001 -0.140489
-1.98861 0.15001 2.15981
-1.33824 0.15001 2.62902
0.00202142 0.15001 -2.83751
-2.54174 0.15001 -2.50176
-1.79452 0.15001 -2.53943
-2.31421 0.15001 -1.88094
-0.0672478 0.15001 -0.747699
-1.96109 0.15001 0.972865
0.929793 0.627946 0.622203
0.464055 0.394637 0.74075
-1.3629 0.15001 0.98153
-0.543945 0.325338 1.82144
-1.23182 0.15001 -1.6094
-1.65059 0.15001 -2.68101
-1.4559 0.15001 -2.50809
-0.345349 0.15001 -1.37934
-2.52533 0.15001 1.42688
-0.747836 0.15001 2.27338
-2.84999 0.15001 0.452317
0.889603 0.524693 0.471509
-2.53025 0.15001 -1.63539
-1.36131 0.15001 1.26995
-0.344021 0.15001 -2.44702
-1.97117 0.15001 -2.55515
-1.12666 0.15001 -1.43072
-1.31798 0.15001 -1.46525
0.0102064 0.15001 -0.569632
-1.05765 0.15001 -0.161496
-0.273373 0.15001 0.823185
-1.37666 0.15001 0.0777101
-0.933619 0.15001 0.501594
-1.32169 0.187039 2.84999
-1.0598 0.15001 -1.64049
-0.145696 0.15001 -0.907764
0.0195125 0.15001 -1.83095
0.396243 0.15001 -0.124896
0.938673 0.15001 -0.0368082
0.0729694 0.15001 -0.282093
1.03177 0.15001 0.318404
1.20813 0.15001 0.846593
-0.803929 0.15001 0.604208
0.959188 0.15001 1.0876
-0.178464 0.15001 -1.26297
-0.876324 0.15001 -2.59944
0.887018 0.15001 -0.555863
-0.0508185 0.15001 -0.115139
1.19527 0.15001 -0.32099
0.867828 0.15001 0.263246
1.16188 0.252695 0.291505
0.963553 0.15001 0.61482
0.784965 0.15001 1.10809
-0.998568 0.15001 2.1585
1.1835 0.15001 -1.16929
0.952179 0.15001 -0.927025
1.23415 0.15001 -0.829552
0.0387536 0.15001 0.119795
-0.401142 0.15001 -0.0654142
1.70394 0.15001 -0.293048
1.191 0.15001 0.0186382
1.08904 0.267561 0.623303
-0.957983 0.15001 1.35105
1.15563 0.15001 1.02693
0.27123 0.15001 -2.68418
-1.59416 0.15001 -2.29001
-1.453 0.15001 -1.57744
1.02608 0.193281 -0.279418
0.789464 0.297999 0.0124369
0.824511 0.28754 0.348889
1.04945 0.352505 0.200974
0.786756 0.295491 0.828112
0.750245 0.15001 0.929383
1.04647 0.292838 1.081
-2.30858 0.317946 1.49562
-1.30454 0.15001 -2.84999
1.38665 0.327924 -0.398296
0.547556 0.305963 -0.231524
0.899536 0.324715 -0.530522
0.828702 0.15001 0.0934311
1.0244 0.424218 0.384347
0.946634 0.300313 0.490969
1.25068 0.377553 0.575725
-0.732968 0.15001 0.775666
-0.17008 0.15001 -2.84999
-0.225959 0.15001 -1.05062
0.222105 0.303217 -0.11385
2.84999 0.15001 0.0391256
1.22497 0.481327 0.108482
0.9039 0.42482 0.0620367
1.00685 0.433068 0.590645
1.05693 0.385396 0.761419
-1.95856 0.15001 0.707472
0.966994 0.400519 0.946012
0.184992 0.15001 -2.84999
0.413526 0.15001 -2.84999
1.04309 0.467013 -0.114219
-0.389945 0.15001 -0.992695
0.736845 0.244534 -0.492473
0.258645 0.32477 0.281576
0.686796 0.447754 0.0313424
0.787816 0.448044 0.926489
1.28779 0.569523 0.996699
0.937329 0.415642 1.16059
-0.17778 0.15001 -1.44441
0.742344 0.15001 -0.649438
0.30356 0.15001 -0.783692
-0.636675 0.15001 -1.09843
-0.0230418 0.15001 -2.50804
-2.43759 0.15001 0.827035
1.15198 0.524918 0.513391
1.28067 0.619414 0.802737
0.903026 0.606113 0.827665
0.935154 0.561584 1.01899
-0.257811 0.15001 -2.29853
0.467901 0.15001 -0.444757
-0.470785 0.15001 -2.67492
-1.15016 0.15001 -1.25132
1.5958 0.445726 -0.0416891
1.05479 0.523907 0.0586996
2.20704 0.15001 -0.958305
0.674298 0.449347 0.767832
-1.65459 0.15001 1.20732
-1.70606 0.15001 1.47305
0.170378 0.15001 -1.31151
0.342251 0.15001 -0.965562
-1.79568 0.15001 -2.27849
-0.283884 0.15001 -2.01262
-0.557933 0.15001 -0.768149
-1.97836 0.15001 -1.47809
-1.24455 0.15001 -0.447174
-0.765442 0.15001 2.77026
-0.940442 0.15001 2.37704
-1.19493 0.15001 2.16265
1.61724 0.15001 -2.84999
-2.69804 0.15001 -2.84999
2.61364 0.15001 -2.25911
1.57287 0.15001 -1.24306
1.2065 0.15001 -1.50379
1.2362 0.15001 0.409452
1.02605 0.15001 0.137679
1.34335 0.15001 0.550706
1.07389 0.15001 0.753269
1.09497 0.15001 1.19554
-0.0678028 0.15001 -1.10922
-0.610581 0.15001 -1.84399
1.40836 0.15001 -0.887185
0.559357 0.46741 -0.462287
1.68812 0.15001 -1.00562
1.48029 0.15001 0.137946
1.47967 0.15001 0.912183
1.35515 0.15001 -1.08334
1.44473 0.15001 1.10993
-1.15509 0.15001 2.84999
-0.615277 0.15001 -2.34278
1.04659 0.223947 -0.607631
1.20362 0.150268 -0.531177
0.886762 0.15001 -0.384049
1.02607 0.15001 -1.10772
1.31615 0.15001 0.224441
1.08152 0.15001 0.488021
1.21203 0.282914 0.7482
1.27437 0.15001 1.1703
1.1747 0.15001 1.35593
0.486696 0.15001 -2.67255
0.504581 0.15001 -1.35037
0.596949 0.15001 -0.744804
-0.0551044 0.15001 -0.387137
1.28062 0.15001 -0.169918
1.38648 0.280309 0.0768077
1.14304 0.309506 0.457474
1.18534 0.39755 1.10837
0.87145 0.263111 0.993782
1.29808 0.287031 1.05058
-1.88486 0.15001 -1.86277
0.101072 0.15001 -2.0211
1.36926 0.15001 -0.473313
