1000 0.1
-1.7914 0.15001 -1.76935
-2.5834 0.15001 1.08974
-2.84999 0.15001 1.47668
-2.48132 0.15001 0.186317
-2.5503 0.15001 1.35859
-2.72239 0.15001 2.24879
-2.11088 0.15001 2.3122
-2.5056 0.15001 2.62909
-2.84818 0.15001 2.69434
-2.67969 0.15001 2.84999
-2.84908 0.15001 -0.421757
-2.63347 0.15001 0.26011
-2.82077 0.3908 0.378442
-2.84999 0.15001 1.75288
-2.84999 0.15001 1.91941
-2.70145 0.15001 1.98524
-2.42554 0.15001 1.62858
-2.84999 0.15001 2.84999
-2.57059 0.15001 2.27179
-1.79436 0.15001 2.84999
-0.735261 0.15001 -1.92467
-2.17672 0.25607 0.0978427
-2.84977 0.15001 0.890623
-1.39752 0.15001 0.872752
-2.84999 0.15001 1.26495
-2.69407 0.15001 0.747282
-2.84999 0.15001 1.08869
-2.83219 0.713857 2.49327
-2.46952 0.29801 2.81652
-2.50433 0.15001 2.84999
-2.47084 0.15001 -1.00081
-2.62411 1.00119 1.90659
-2.53456 0.15001 0.415355
-2.76106 0.15001 1.6314
-2.21615 0.15001 1.86995
-2.84999 0.15001 2.53275
-0.543119 0.291393 1.97481
-2.18037 0.418386 2.27222
-2.84999 0.15001 2.34997
-2.32812 0.15001 2.84999
-2.50672 0.15001 -0.632159
-2.68535 0.27612 -0.209876
-2.40922 0.15001 0.747294
-2.26421 0.15001 0.478979
0.255424 0.400659 1.46654
-2.84999 0.15001 2.09512
-2.59529 0.364788 1.98962
-0.280531 0.198959 2.04971
-2.28885 0.15001 2.05245
-2.71604 0.442199 2.6155
-1.02633 0.166867 -0.908407
-1.95568 0.161173 -0.0771246
-2.73223 0.36364 1.70576
-2.24687 0.236572 0.658894
-2.71515 0.555099 1.74244
-2.60069 0.15001 1.68315
-2.4804 0.15001 1.98764
-1.99049 0.153535 2.04882
-2.6089 0.15001 2.11332
-2.69382 0.404852 2.8479
-2.77952 0.15001 0.159722
-2.55858 0.15001 -0.2183
-2.15845 0.160071 1.21787
-2.59078 0.15001 0.615528
-2.19865 0.15001 1.46304
-2.73007 0.253381 1.05658
-0.026628 0.301688 2.27785
-0.451997 0.296779 2.15642
-2.12525 0.15001 2.69747
-2.75908 0.583525 2.67766
-0.10861 0.151874 -2.24122
-0.693778 0.195778 1.6253
-2.84999 0.154616 0.519639
-1.3941 0.15001 2.30862
-1.87266 0.15001 1.31633
-2.37342 0.15001 1.48175
-1.86404 0.1668 2.28908
-2.45718 0.333374 2.48872
-2.16023 0.15001 2.46171
-2.00988 0.181022 2.44672
-2.56241 0.352376 0.999853
-1.98889 0.354244 1.4416
-2.05518 0.15001 0.745555
-1.34455 0.15001 1.08157
-2.67134 0.15001 1.50345
-2.68999 0.34315 2.23731
-2.06954 0.296711 2.84999
-2.79419 0.607246 2.34101
-2.81253 0.313738 2.84318
-2.1658 0.15001 2.84999
-1.64904 0.15001 1.02634
-0.67627 0.15001 0.842459
-1.4152 0.401131 2.71734
-2.6936 0.45761 1.5151
-1.67487 0.299545 0.836436
-1.56931 0.15001 2.63668
-2.07117 0.228812 0.916732
-2.45865 0.15001 1.78636
-0.572085 0.15001 2.27354
-1.11941 0.15001 2.59212
-1.33152 0.15001 -2.29469
-1.75547 0.15001 0.565756
-1.7303 0.15001 0.262486
-1.18432 0.15001 0.595011
-0.155917 0.15001 0.360304
-0.0599423 0.15001 1.61194
-2.66445 0.15001 2.68823
-0.705601 0.15001 1.91615
-0.249291 0.15001 2.52033
-0.467138 0.15001 1.93954
1.29501 0.15001 -2.63729
-2.69252 0.15001 0.458159
-2.6662 0.15001 -0.351973
-2.80247 0.15001 -0.231094
-1.39046 0.15001 0.656916
-0.0612296 0.229278 2.09459
-0.0473709 0.15001 1.45403
0.0145461 0.240844 1.94275
-2.7084 0.15001 2.43184
-0.709645 0.15001 2.84669
-1.57879 0.15001 -1.40831
-2.58331 0.15001 -1.50269
-0.256452 0.15001 0.561922
-1.79932 0.15001 0.115312
0.36007 0.24739 1.4687
-2.43864 0.15001 2.14723
-0.152241 0.315667 1.94767
-1.63389 0.15001 2.05789
-2.77245 0.843668 1.58955
-0.536148 0.15001 2.6795
-0.650594 0.152906 -1.65733
-2.71226 0.15001 -0.0143994
-1.14417 0.177063 1.04805
-2.31832 0.15001 0.0848345
-2.72094 0.15001 1.35506
-1.18665 0.15001 2.25326
-0.0873228 0.30698 2.45636
-2.26248 0.15001 2.5655
-0.694528 0.15001 2.58702
-1.64399 0.15001 2.79899
-1.07031 0.15001 -2.69553
-2.76398 0.15001 -1.38119
-0.183425 0.15001 -0.00715435
-2.38053 0.152968 1.15158
-0.423559 0.15001 0.672341
0.106615 0.257574 1.72605
-0.215446 0.283422 1.74176
-0.000334495 0.390247 2.05394
-2.4388 0.15001 2.34648
-1.96556 0.15001 2.84999
-1.07625 0.15001 -1.67983
-1.76393 0.15001 -0.782674
-0.882596 0.15001 0.706277
-2.70692 0.699022 1.08472
-1.22343 0.409252 2.76141
-0.363698 0.281645 1.91391
-2.58344 0.15001 1.87212
-2.61843 0.313875 1.56926
-2.34801 0.15001 2.69115
-1.44646 0.15001 2.84999
-1.49904 0.15001 -2.12499
-1.51499 0.291643 0.417
-1.16776 0.16909 -0.311557
-2.25218 0.15001 -1.30336
-0.932344 0.371734 1.10796
-2.55604 0.318907 2.35403
0.115494 0.507126 1.73468
-1.30413 0.310885 2.51735
-2.28834 0.15001 1.7251
-0.129907 0.15001 2.84999
-0.784057 0.15001 -0.544674
-1.37096 0.15001 -0.304979
-1.88031 0.15001 0.715694
-2.55111 0.242347 0.793525
-0.302733 0.476183 1.48039
-0.333386 0.380872 2.03784
-1.59401 0.249398 1.62531
-1.21057 0.24341 2.40937
-1.88238 0.273362 2.84999
-1.81049 0.15001 2.6824
0.0418559 0.285088 0.565714
-2.28223 0.15001 -1.54513
-2.84612 0.15001 0.7102
-0.775979 0.170464 0.103051
-1.79709 0.378271 2.18945
-2.81146 0.467873 1.89223
-0.205709 0.205714 2.34099
-2.745 0.601822 2.84999
-2.39559 0.175088 2.49444
-2.42742 0.489052 2.84973
-0.361803 0.15001 0.0661963
-1.70661 0.327537 0.559723
-0.380611 0.15001 0.258749
-0.626674 0.214419 1.44176
-1.47848 0.15001 1.72875
-0.740282 0.15001 1.30441
-1.23788 0.217259 1.97252
-1.78394 0.162748 2.5142
-1.17285 0.243808 1.28918
-2.0191 0.462696 2.78204
-2.13329 0.15001 -0.410686
