1000 0.1
-2.30805 0.15001 -2.84968
-2.70082 0.15001 -1.0422
-2.847 0.15001 -0.141859
-2.73793 0.15001 -2.41437
-2.58524 0.15001 -0.0584754
-2.35317 0.15001 1.62028
-2.14514 0.15001 0.856598
-2.5167 0.15001 2.42907
-2.84999 0.15001 2.65167
-2.66007 0.15001 2.84999
-2.69846 0.15001 -2.70593
-2.34243 0.15001 -2.0102
-1.88983 0.291414 -0.156617
-2.84999 0.15001 0.343282
-2.84999 0.15001 1.07488
-2.84999 0.15001 1.6276
-2.00266 0.15001 0.430454
-2.84999 0.15001 2.84999
-2.673 0.15001 1.90609
-1.70038 0.15001 2.84999
-1.74725 0.15001 -2.17315
-2.47215 0.333886 -2.3133
-2.84999 0.15001 -1.39732
-2.40773 0.15001 -0.808396
-2.84764 0.15001 -0.502518
-2.69404 0.15001 -1.25849
-2.84999 0.15001 -0.68831
-2.83067 0.299588 2.48557
-1.65173 0.299344 2.29554
-2.26953 0.15001 2.84439
-1.91562 0.15001 -2.52132
-1.54146 0.222643 0.792146
-1.97536 0.15001 -1.56278
-2.84999 0.15001 0.0689603
-2.84999 0.15001 0.626179
-2.84999 0.15001 2.22795
-0.236953 0.212989 1.36251
-1.77586 0.15001 0.255408
-2.8495 0.15001 2.06221
-2.00235 0.15001 2.55393
-2.84999 0.15001 -2.52902
-2.38367 0.291703 -2.11566
-2.61018 0.15001 -0.472648
-2.17242 0.15001 -1.5319
0.576566 0.309529 0.838425
-2.84999 0.15001 1.88084
-0.381185 0.484318 -0.971511
0.0648856 0.15001 1.44704
-2.71391 0.15001 1.23091
-1.86587 0.220157 2.66776
-1.29795 0.15001 -2.68496
-2.26096 0.15001 -2.34442
-2.65848 0.17075 0.54341
-1.20839 0.202861 -1.56694
-0.568281 0.170993 1.38948
-2.84837 0.15001 0.8982
-2.18036 0.15001 0.390909
-2.32281 0.15001 0.925221
-2.65082 0.15001 1.41587
-2.84628 0.287516 2.74168
-2.6327 0.15001 -1.9684
-2.84959 0.15001 -1.98254
-1.93998 0.15001 -0.782434
-2.35766 0.15001 -1.53006
-2.34883 0.15001 -0.0304521
-2.38825 0.21204 0.116786
0.261375 0.306411 1.66148
-0.142577 0.252992 1.52521
-2.10032 0.15001 2.69069
-1.02062 0.388146 1.35342
-0.298677 0.15001 -2.84999
-2.3034 0.15001 1.30459
-2.84999 0.15001 -1.5886
-1.65128 0.15001 2.69557
-1.96426 0.15001 0.204419
-1.8165 0.15001 0.833236
-2.50035 0.15001 1.36408
-1.15117 0.321957 0.521606
-2.06497 0.15001 2.07144
-2.28202 0.15001 2.48952
-1.14951 0.256101 0.11129
-1.95759 0.16193 0.997901
-2.84999 0.15001 -1.14897
-1.947 0.15001 -0.941515
-2.68925 0.15001 0.0721267
-1.27594 0.317064 0.175896
-2.45517 0.155197 2.58119
-2.84999 0.284116 1.19497
-2.71201 0.286307 1.44207
-2.09431 0.15001 2.84999
-2.53419 0.15001 -1.25815
-1.1179 0.15001 0.425067
-2.75323 0.399652 0.08538
-2.52441 0.317568 -0.242234
-1.52227 0.15001 -2.08629
-2.23823 0.15001 2.02785
-2.15168 0.15001 -0.0401427
-2.32569 0.15001 0.28895
-1.39938 0.15001 1.41773
-1.73721 0.15001 2.26863
-1.96728 0.15001 -2.84999
-2.30744 0.15001 -1.31112
-2.01369 0.15001 -1.08066
-1.29938 0.15001 -1.79081
-0.491192 0.15001 -1.53449
-0.216485 0.15001 1.14829
-2.84999 0.15001 2.39528
-1.85197 0.15001 1.57882
-1.03117 0.15001 2.31326
-0.252912 0.15001 0.984474
0.67883 0.15001 -2.50494
-2.59353 0.15001 -1.79765
-2.84999 0.15001 -1.8162
-2.72492 0.15001 -1.69815
-1.93287 0.15001 -1.71361
0.232393 0.15001 1.48745
-0.679023 0.15001 -1.50614
0.305208 0.15001 1.31718
-2.67374 0.15001 2.36067
-1.4117 0.15001 2.64593
-1.76256 0.15001 -2.46981
-1.45789 0.15001 -2.61792
-1.24257 0.15001 -2.02008
-2.19914 0.15001 -2.06896
0.701774 0.15001 0.818859
-2.41112 0.15001 0.431005
0.171795 0.263239 1.31905
-2.51656 0.15001 1.20549
-1.75691 0.240404 -0.989978
-1.57852 0.15001 2.33761
-1.30256 0.15001 -2.47613
-2.69399 0.15001 -2.14961
-1.54487 0.15001 -0.422438
-2.06128 0.15001 -2.57788
-2.84999 0.15001 -0.320767
-1.78951 0.15001 0.484323
0.225851 0.234464 1.85198
-2.68216 0.15001 2.68568
-0.49573 0.15001 1.67627
-1.87955 0.15001 2.42537
-2.13353 0.15001 -2.84999
-2.84999 0.15001 -2.68867
-0.834895 0.15001 -2.49198
