1000 0.1
-0.622513 0.150336 -2.61142
-2.14073 0.150342 1.68915
-1.4899 0.150823 -2.66344
-1.22698 0.150335 -1.932
-0.622356 0.150336 -2.60968
-2.68354 0.150335 -2.44149
-0.711443 0.150305 -2.68308
-2.68354 0.150335 -2.44149
-2.02654 0.150334 -2.73588
-1.80703 0.150336 -1.60561
-2.19219 0.150338 -2.19541
-2.47905 0.150357 -2.11018
-1.8828 0.150472 -0.77465
-2.19121 0.150338 -2.19104
-1.88903 0.150538 -0.78783
-1.98049 0.150335 -2.70765
-2.43104 0.150369 -1.92929
-2.08435 0.150338 0.377868
-2.76111 0.150336 -2.48593
-0.998534 0.150335 -2.53776
-2.60575 0.150393 -2.24289
-0.998534 0.150335 -2.53776
-1.42603 0.150336 -0.536058
-1.53173 0.150335 -1.29495
-0.808199 0.150336 -1.96808
-2.53131 0.152622 -2.30174
-2.49329 0.152969 -2.2854
-2.50304 0.152789 -2.30032
-2.4933 0.152969 -2.28539
-0.965133 0.150336 -2.43832
-2.35807 0.150383 -2.05856
-2.04675 0.150335 -2.3712
-0.88448 0.150336 -2.25401
-0.96642 0.150336 -2.55153
-0.80053 0.150336 -1.97672
-0.96642 0.150336 -2.55153
-2.75834 0.150334 -1.21323
-2.12776 0.150336 1.40755
-2.35676 0.150284 -1.90345
-1.43909 0.150335 -1.71944
-1.77428 0.150334 -2.28187
-1.4403 0.150335 -1.71986
-1.77428 0.150334 -2.28187
-1.68764 0.150336 -0.0863276
-1.88088 0.150336 -0.301838
-2.14626 0.150314 -0.736314
-2.73843 0.150333 -0.362274
-1.88657 0.150137 1.7322
-2.28217 0.150337 -0.770232
-1.92213 0.150274 1.75009
-1.88088 0.150336 -0.301232
-2.34177 0.150393 -2.04762
-0.98268 0.150336 -2.567
-1.01238 0.150335 -2.59539
-2.44683 0.15034 -1.09667
-1.05852 0.150335 -2.60499
-2.44636 0.15034 -1.09627
-1.87991 0.150336 -0.30162
-2.29433 0.150335 0.990973
-1.99714 0.150335 -0.35291
-2.79449 0.150333 -0.212681
-2.74903 0.150332 -0.333478
-2.79385 0.150333 -0.214555
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-0.808138 0.150336 -2.30132
-1.23222 0.179175 0.471375
-1.4899 0.150823 -2.66344
-1.4899 0.150823 -2.66344
-1.22698 0.150335 -1.932
-1.4875 0.150606 -2.63406
-1.4899 0.150823 -2.66344
-1.4875 0.150606 -2.63406
-2.6718 0.150335 -2.39435
-2.67626 0.150335 -2.37569
-1.37284 0.150281 0.864634
-2.19219 0.150338 -2.19541
0.884259 0.154178 0.961408
-1.81917 0.150305 -2.09003
0.884205 0.154177 0.961354
-2.69519 0.150335 -2.39151
-0.735259 0.15033 -2.62574
-1.79711 0.150335 -2.66402
-2.08435 0.150338 0.377868
-2.58959 0.151491 -2.24655
-2.16978 0.150337 0.245778
-2.58959 0.151491 -2.24655
-0.690024 0.15033 -0.212847
-2.35397 0.150386 -2.05524
-0.987956 0.150336 -2.53224
-0.808199 0.150336 -1.96808
-1.43989 0.150335 -1.73723
-1.00396 0.150335 -2.52626
-1.43989 0.150335 -1.73723
-2.5993 0.150907 -2.24589
-2.61958 0.150299 -0.450877
-2.15774 0.150337 -2.20359
-2.04675 0.150335 -2.3712
-2.75502 0.150337 -2.13439
-2.58411 0.150364 -1.87179
-2.75502 0.150337 -2.13439
-2.29738 0.150424 -1.9844
-2.78112 0.150336 0.0383901
-1.88138 0.150336 -0.301622
-2.35676 0.150284 -1.90345
-2.78977 0.150332 -0.223559
-2.16005 0.150335 -0.431903
-2.78977 0.150332 -0.223559
-2.77182 0.150332 -0.262168
-2.68635 0.150335 0.636313
-2.43933 0.150336 -0.502866
-2.14626 0.150314 -0.736314
-1.16625 0.150341 -2.6244
-2.63077 0.150336 -0.327317
-1.16767 0.150341 -2.62528
-2.79744 0.150335 -0.112413
-2.7906 0.252 -0.716271
-2.19117 0.154842 -1.13385
-0.98268 0.150336 -2.567
-2.78182 0.150336 0.546032
-2.45354 0.150334 -2.62261
-2.78182 0.150336 0.546026
-1.88986 0.150336 -0.30419
-2.53564 0.175899 -0.823126
-2.74903 0.150332 -0.333478
-1.99714 0.150335 -0.35291
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.56602 0.150336 -0.27307
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.72099 0.150335 -0.652571
-1.63173 0.150335 -0.641427
-1.34619 0.154311 -2.69986
-1.66789 0.151037 -0.957853
-1.4899 0.150823 -2.66344
-1.36841 0.154825 -2.67575
-1.33007 0.165493 -0.567596
-1.36841 0.154825 -2.67575
-1.45797 0.150336 -2.37464
-2.03149 0.150336 0.433769
-0.710446 0.15033 -0.213411
-1.37284 0.150281 0.864634
-2.47828 0.150356 -2.11493
-2.41314 0.150299 -2.67724
-2.47828 0.150356 -2.11493
-1.49121 0.150843 -2.66917
-1.25621 0.15033 -2.41565
-1.25681 0.153596 -2.68516
-1.79711 0.150335 -2.66402
-2.78759 0.150335 -2.64168
-2.46491 0.150299 -2.18038
-2.78759 0.150335 -2.64168
-1.22864 0.152745 -2.65408
-2.78571 0.150337 -1.48874
-1.52069 0.150335 -1.71072
-0.987956 0.150336 -2.53224
-0.984799 0.150336 -2.56726
-2.50715 0.152922 -2.29999
-0.98611 0.150336 -2.56933
-1.06035 0.150326 -0.584054
-2.8392 0.150325 0.454058
-2.49502 0.15306 -2.28945
-2.15774 0.150337 -2.20359
-1.43927 0.150335 -1.71518
-0.745215 0.15033 -2.61279
-1.43927 0.150335 -1.71518
-2.85093 0.150357 0.903545
-2.56214 0.150303 -0.403783
-2.71977 0.150338 -2.16035
-1.88138 0.150336 -0.301622
-2.49478 0.150331 -1.79737
-2.31995 0.150324 -1.92167
-2.4934 0.150329 -1.79782
-2.82326 0.150337 0.600019
-1.9349 0.150336 -0.320546
-2.62608 0.159912 0.562269
-2.43933 0.150336 -0.502866
-2.49964 0.15033 -2.35716
-2.16804 0.150335 -0.672621
-2.49964 0.15033 -2.35716
-1.88549 0.150336 -0.303013
-2.43766 0.150396 -1.45017
-1.57595 0.150284 -2.7034
-2.19117 0.154842 -1.13385
-2.1848 0.150334 -0.766172
-2.53908 0.150333 -2.44279
-2.1848 0.150334 -0.766172
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.50002 0.150919 -2.69236
-1.49404 0.150906 -2.67984
-1.48518 0.150621 -2.63533
-1.35186 0.154463 -2.69326
-1.66789 0.151037 -0.957853
-0.953938 0.150333 1.71045
-1.4899 0.150823 -2.66344
-0.953938 0.150333 1.71045
-1.50286 0.150587 -2.63915
-1.99239 0.150334 -2.72297
-2.47899 0.153101 -2.23627
-0.690953 0.150328 -0.182621
-1.97711 0.150304 0.295072
-1.27868 0.150336 -1.68155
-1.97711 0.150304 0.295072
-2.48653 0.150363 -2.08157
-2.69555 0.150335 -2.3825
-0.595756 0.150331 -0.0944987
-1.25681 0.153596 -2.68516
-1.82429 0.150336 -0.481932
-1.59792 0.150335 -1.44057
-1.82429 0.150336 -0.481932
-2.44401 0.150335 -2.67607
-1.43455 0.150335 -1.72728
-2.50334 0.152751 -2.30269
-1.52125 0.150335 -1.71241
-1.8851 0.150347 -0.731922
-2.49742 0.153007 -2.28243
-1.88333 0.15035 -0.734789
-2.57102 0.152285 -2.25357
-2.82112 0.150334 -2.06694
-2.326 0.150408 -2.03119
-2.49502 0.15306 -2.28945
-2.44116 0.150378 -1.93307
-2.54834 0.150347 -1.94571
-2.44116 0.150378 -1.93307
-0.994281 0.150336 -2.58383
-2.8534 0.150323 0.253182
-2.81311 0.150338 -1.4577
-2.71977 0.150338 -2.16035
-1.5237 0.191748 -0.421499
-2.42962 0.150309 -2.20589
-1.50266 0.201022 -0.422043
-2.15763 0.150335 -0.699912
-2.15405 0.150335 -0.707326
-2.80851 0.15033 1.50313
-2.61821 0.16029 0.537664
-2.49043 0.150339 1.27258
-1.8786 0.150336 -0.300809
-2.48955 0.150339 1.27235
-2.21552 0.150335 -0.797435
-1.79259 0.150335 -1.77276
-1.8797 0.150336 -0.300396
-1.57595 0.150284 -2.7034
-1.97898 0.150335 -0.341127
-2.29337 0.150366 -1.02632
-1.97894 0.150335 -0.341096
-2.50703 0.15027 -0.761173
-1.88116 0.150336 -0.301879
-2.68672 0.150339 -0.435731
-2.74903 0.150332 -0.333478
-2.74908 0.150332 -0.333353
-2.14931 0.150335 -0.720966
-2.74908 0.150332 -0.333353
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.49918 0.150918 -2.69042
-1.49917 0.150918 -2.6904
-1.48593 0.150617 -2.63511
-1.41286 0.152209 -2.58367
-1.35186 0.154463 -2.69326
-2.66558 0.150335 -2.38037
-1.35185 0.154455 -2.69354
-2.66558 0.150335 -2.38037
-2.02903 0.150334 -2.73691
-2.16836 0.150345 -2.12793
-2.59682 0.150335 -2.60906
-2.479 0.153101 -2.23629
-1.80763 0.150336 -1.60295
-1.90161 0.150335 -2.67393
-1.80763 0.150336 -1.60295
-1.48749 0.150606 -2.634
-2.68678 0.150335 -2.37034
-1.49043 0.15083 -2.66561
-0.595756 0.150331 -0.0944987
-1.70849 0.150335 -0.621666
-2.60687 0.150335 -2.62041
-1.70849 0.150335 -0.621666
-1.8896 0.150336 -2.67071
-0.747945 0.15033 -2.60196
-1.82691 0.150329 -1.29123
-2.50334 0.152751 -2.30269
-2.49669 0.153017 -2.28246
-1.16356 0.15034 -2.6217
-2.49669 0.153017 -2.28246
-2.10291 0.150335 -2.28263
-2.41674 0.150334 -2.59499
-2.68153 0.150335 0.739079
-2.32602 0.150408 -2.03122
-2.57073 0.150333 -2.44883
-0.94642 0.150337 -2.44557
-2.57073 0.150333 -2.44883
-2.46074 0.150396 -1.95608
-1.88959 0.150336 -0.304054
-2.38923 0.150362 -2.09733
-2.8131 0.150338 -1.45771
-2.59611 0.150337 1.06809
-2.52342 0.150333 -2.4719
-2.59611 0.150337 1.06809
-2.15334 0.150335 -0.710881
-1.88136 0.150336 -0.301618
-2.77994 0.150336 0.52584
-2.8085 0.15033 1.5031
-2.18831 0.18601 -1.21138
-2.4372 0.150317 -0.180418
-2.18843 0.184752 -1.2122
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.87994 0.150336 -0.30201
-1.8797 0.150336 -0.300396
-1.87854 0.150336 -0.300823
-2.80934 0.150333 1.7025
-1.87854 0.150336 -0.300823
-2.15656 0.150335 -0.717814
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.68717 0.150339 -0.435469
-2.74903 0.150332 -0.333478
-2.74224 0.150332 -0.352071
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.49405 0.150906 -2.6799
-2.33076 0.150306 0.42562
-1.35246 0.154402 -2.69359
-2.01251 0.150314 -1.81256
-1.41286 0.152209 -2.58367
-1.48793 0.15052 -2.61345
-1.49835 0.150921 -2.68748
-1.48793 0.15052 -2.61345
-1.38067 0.15333 -2.65705
-0.699032 0.150336 -1.28214
-2.67207 0.150336 -2.55063
-2.59682 0.150335 -2.60906
-2.1699 0.150346 -2.12401
-0.777848 0.150344 -1.38821
-2.16697 0.150346 -2.11727
-1.49975 0.150918 -2.69164
-1.36948 0.154845 -2.67391
-1.49405 0.1509 -2.67926
-1.49043 0.15083 -2.66561
-1.43582 0.150725 -2.5708
-1.49918 0.150918 -2.69042
-1.43582 0.150725 -2.5708
-2.10556 0.150335 0.676248
-1.72238 0.150335 -1.50654
-2.50594 0.15251 -2.31611
-1.82691 0.150329 -1.29123
-2.35106 0.150395 -2.04289
-1.13527 0.150286 -2.6909
-2.35061 0.150396 -2.04204
-2.5854 0.155882 0.374926
-1.80307 0.150335 -2.2863
-0.948573 0.150336 -2.43179
-2.68153 0.150335 0.739079
-2.30874 0.150324 -1.91963
-1.06542 0.150334 -2.60143
-2.30874 0.150324 -1.91963
-2.72485 0.150303 0.69034
-1.87986 0.150336 -0.301602
-2.47776 0.150337 -1.01406
-2.38923 0.150362 -2.09733
-1.88208 0.150336 -0.302268
-2.78516 0.150335 -0.107753
-1.88208 0.150336 -0.302268
-2.52133 0.150291 1.34927
-2.23051 0.150336 -0.615811
-2.14733 0.150315 -0.735316
-2.77994 0.150336 0.52584
-2.17653 0.150335 -0.653893
-2.40411 0.150339 -0.666356
-2.17658 0.150335 -0.653819
-1.75423 0.151681 -0.919937
-2.23478 0.150335 -0.802296
-1.96529 0.150336 -0.333776
-1.87994 0.150336 -0.30201
-2.15693 0.150335 -0.70467
-1.9698 0.150336 -0.336091
-2.15693 0.150335 -0.704643
-2.74903 0.150332 -0.333478
-1.98477 0.150335 -0.344704
-2.20365 0.150334 -0.782861
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.01322 0.150333 0.625273
-1.49334 0.150885 -2.67738
-1.35309 0.154442 -2.69204
-1.37324 0.154905 -2.66799
-2.01251 0.150314 -1.81256
-1.5014 0.150575 -2.63593
-1.35182 0.154451 -2.69369
-1.5014 0.150575 -2.63593
-2.48312 0.153087 -2.24118
-2.75362 0.150336 -2.504
-2.67603 0.150335 -2.40402
-2.67207 0.150336 -2.55063
-1.35233 0.154485 -2.69246
-2.46141 0.150335 -2.67122
-1.35233 0.154485 -2.69246
-1.49292 0.150866 -2.67464
-1.97497 0.150338 -0.728188
-1.85663 0.15034 -1.44055
-1.49405 0.1509 -2.67926
-2.7494 0.150305 -2.48675
-1.37442 0.154206 -2.66712
-2.7494 0.150305 -2.48675
-2.55914 0.152842 -2.26802
-1.13601 0.150295 -2.4153
-0.7038 0.150331 -2.62039
-2.50594 0.15251 -2.31611
-2.72339 0.154347 -1.48122
-2.78727 0.150336 -2.5648
-2.72339 0.154347 -1.48122
-2.1692 0.150346 -2.12293
-2.29149 0.150335 0.987867
-1.86919 0.150337 -0.711631
-0.948573 0.150336 -2.43179
-2.29735 0.150388 -1.95028
-2.01684 0.150599 -0.900095
-2.29735 0.150388 -1.95028
-1.91491 0.150337 -0.60344
-2.56029 0.150369 -1.90558
-2.40971 0.150268 -1.87643
-2.47776 0.150337 -1.01406
-2.31468 0.150367 -1.04462
-1.93825 0.150339 -1.80002
-2.31468 0.150367 -1.04462
-2.26302 0.150303 1.60796
-2.74903 0.150332 -0.333478
-1.87885 0.150336 -0.301152
-2.14733 0.150315 -0.735316
-2.72159 0.150335 -0.398325
-2.2061 0.150318 -0.242616
-2.72159 0.150335 -0.398325
0.0033085 0.150341 0.328154
-2.74903 0.150332 -0.333478
-2.40099 0.150339 -0.661118
-1.96529 0.150336 -0.333776
-2.23144 0.150293 -0.519011
-2.15691 0.150335 -0.704952
-2.23144 0.150293 -0.519011
-2.74903 0.150332 -0.333478
-2.65108 0.150307 -0.446045
-2.74903 0.150332 -0.333478
-2.20365 0.150334 -0.782861
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-2.74903 0.150332 -0.333478
-1.49107 0.150842 -2.66891
-1.48283 0.150819 -2.6511
-1.48575 0.150616 -2.63466
-1.40248 0.150336 0.690894
-1.37324 0.154905 -2.66799
-1.4861 0.150617 -2.63522
-1.37784 0.15415 -2.6608
-1.4861 0.150617 -2.63522
-1.35195 0.154468 -2.69306
-1.79034 0.150305 -1.48181
-2.71939 0.150336 -2.39038
-2.67603 0.150335 -2.40402
-1.74637 0.150335 -0.634791
-1.79819 0.1503 -0.354207
-1.74701 0.150335 -0.634815
-1.48592 0.150617 -2.63509
0.65685 0.150316 1.14125
