1000 0.1
-2.47498 0.15001 -2.84999
-2.84766 0.15001 -2.82166
-2.66797 0.15001 -2.30858
-2.76514 0.15001 -1.53466
-2.68717 0.15001 -0.997892
-2.68022 0.15001 -0.162799
-2.69312 0.15001 0.271041
-2.73575 0.15001 0.894167
-2.84999 0.15001 1.32175
-2.84999 0.15001 1.92963
-2.66174 0.15001 -2.82336
-2.82463 0.15001 -2.47919
-2.84999 0.15001 -1.88645
-2.84999 0.15001 -0.90609
-2.84999 0.15001 -0.685348
-2.84999 0.15001 -0.0589834
-2.84999 0.15001 0.39336
-2.84999 0.15001 1.04642
-2.84999 0.15001 1.70877
-2.84999 0.15001 2.47184
-1.91488 0.15001 -2.84999
-2.75442 0.15001 -2.65624
-2.84999 0.15001 -2.2949
-2.8478 0.15001 -1.10594
-2.84999 0.15001 -0.250285
-2.84999 0.15001 0.1491
-2.84999 0.15001 0.598077
-2.64802 0.15001 1.36798
-2.68791 0.15001 1.82206
-2.7705 0.15001 2.84999
-2.10388 0.15001 -2.83083
-2.49277 0.15001 -2.38937
-2.84999 0.15001 -1.70014
-2.69104 0.15001 -0.792973
-2.70993 0.15001 -0.376687
-2.68394 0.15001 0.0411943
-2.6767 0.15001 0.498355
-2.70576 0.15001 1.17546
-2.76343 0.15001 1.52871
-2.84999 0.15001 2.28409
-2.37537 0.15001 -2.68863
-2.64205 0.15001 -2.49702
-2.78898 0.15001 -2.1191
-2.81611 0.15001 -1.33731
-2.6927 0.15001 -0.574127
-2.52804 0.15001 0.155916
-2.68996 0.15001 0.710582
-2.60794 0.15001 1.65018
-2.76663 0.15001 2.11045
-2.80018 0.15001 2.65242
-2.28653 0.164823 -2.84735
-2.45288 0.22967 -2.54584
-2.60526 0.15001 -2.13091
-2.67879 0.15001 -1.76855
-2.52078 0.15001 -0.879436
-2.51008 0.15001 -0.256017
-2.52346 0.15001 0.817734
-2.51591 0.15001 1.20668
-2.61128 0.15001 1.99842
-2.64634 0.15001 2.48801
-2.18837 0.15001 -2.65777
-2.33581 0.15001 -2.30018
-2.50569 0.15001 -1.96764
-2.63242 0.15001 -1.40257
-2.53088 0.15001 -0.464245
-2.34745 0.15001 0.0552721
-2.33134 0.15001 0.680837
-2.31155 0.15001 1.24758
-2.2664 0.15001 1.65916
-2.44427 0.15001 2.54038
-2.16515 0.166 -2.35531
-2.15784 0.15001 -1.89783
-2.3935 0.15001 -1.62043
-2.34675 0.15001 -0.964845
-2.19169 0.15001 -0.27637
-2.20574 0.15001 0.36913
-2.16471 0.15001 0.781421
-2.07517 0.15001 1.65697
-2.19383 0.15001 2.03908
-2.35247 0.15001 2.73508
-2.0814 0.176831 -2.0584
-2.30501 0.15001 -1.7862
-2.26665 0.15001 -1.31352
-2.1842 0.15001 -0.680298
-2.02468 0.15001 -0.178992
-2.02181 0.15001 0.42039
-2.02563 0.15001 0.92565
-2.03167 0.15001 1.47121
