1000 0.1
-2.83209 0.15001 -2.60547
-2.05973 0.15001 -1.87892
-2.3674 0.15001 -1.3891
-2.60864 0.15001 -2.69278
-2.51736 0.15001 -1.28159
-1.94586 0.15001 1.45733
-1.71512 0.15001 -0.87422
-2.49236 0.15001 2.70693
-2.25052 0.15001 2.55523
-2.62222 0.15001 2.84999
-2.84889 0.15001 -2.34826
-1.59174 0.15001 -2.50139
-1.99965 0.298011 -0.709281
-2.84915 0.15001 -0.344285
-2.84999 0.15001 -0.156066
-2.60109 0.15001 1.09197
-1.18958 0.15001 -0.966523
-2.82683 0.15001 2.83051
-2.66063 0.15001 0.754543
-1.72445 0.15001 2.84999
-1.84496 0.15001 -2.10336
-0.644625 0.378488 2.36913
-2.70019 0.15001 -1.33383
-1.74558 0.15001 -1.77881
-2.06864 0.15001 -1.22802
-2.3279 0.15001 -2.15347
-2.76234 0.15001 -0.722958
-2.82578 0.15001 1.79099
-0.281033 0.15001 0.287011
-2.81387 0.15001 2.43867
-1.29853 0.15001 -2.02827
-0.744641 0.15001 0.0148441
-1.51641 0.15001 -1.19682
-2.84927 0.15001 -0.548461
-2.56655 0.15001 -0.270733
-2.6273 0.15001 2.15387
-0.137539 0.15001 0.430682
-1.07417 0.15001 -1.10402
-2.67551 0.15001 1.49607
-0.563311 0.15001 1.12374
-2.84999 0.15001 -1.91521
-2.22373 0.15001 1.08318
-2.2719 0.15001 -1.55137
-1.26782 0.15001 -1.11968
0.630614 0.29512 -0.0831345
-2.84999 0.15001 1.37712
-0.239816 1.04238 0.460556
0.0830812 0.15001 0.545873
-2.24659 0.15001 -0.15202
-1.0754 0.15001 1.74467
-1.1503 0.15001 -2.84865
-1.28475 0.15001 -2.42455
-1.33184 0.15001 -0.513741
0.793912 0.368108 -2.46867
-0.0961661 0.15001 1.12463
-2.33791 0.15001 0.135569
-1.43019 0.15001 -0.288376
-2.02215 0.15001 -0.562075
-2.78543 0.15001 1.07322
-2.84999 0.15001 2.21027
-2.68776 0.15001 -2.24078
-2.84999 0.15001 -1.44101
-0.861595 0.15001 -0.81825
-1.50561 0.15001 -1.38202
-2.10147 0.15001 -1.62904
-2.38368 0.15001 -1.13428
0.29717 0.302165 0.74428
-0.0904847 0.19428 0.604912
-0.783583 0.15001 1.04105
-0.61455 0.15001 0.499446
-0.653999 0.15001 -2.84999
-1.83724 0.15001 -0.614273
-2.84999 0.15001 -1.0943
-2.12253 0.15001 2.68031
-1.41281 0.15001 -1.03008
-0.659611 0.15001 -0.133682
-2.41817 0.15001 -0.564326
-0.572426 0.15001 0.00425321
-2.61408 0.15001 0.0173717
-1.51538 0.15001 1.77501
-0.47145 0.315785 -1.17648
-1.89356 0.15001 0.127973
-2.84999 0.15001 -0.891494
-1.57475 0.15001 -1.86874
-1.61035 0.15001 -0.730715
-0.776075 0.15001 -0.562329
-2.84403 0.15001 2.62344
-2.8456 0.15001 0.0725763
-1.24503 0.297628 -1.73071
-1.91091 0.15001 2.73529
-2.71753 0.15001 -2.02196
-0.574561 0.15001 -0.607701
-2.77845 0.319545 0.835331
-2.41054 0.316654 -1.83111
-1.67621 0.15001 -2.11167
-2.63806 0.15001 1.88076
-1.59772 0.15001 -1.03672
-1.50964 0.15001 -0.870172
-0.494813 0.15001 -0.190898
-1.36486 0.15001 0.482229
-2.20791 0.15001 -2.49648
-1.46874 0.15001 -1.7234
-2.19818 0.15001 -1.76119
-1.16502 0.15001 -0.55403
-0.390598 0.15001 -0.824911
-0.26366 0.15001 -0.12111
-2.84022 0.15001 2.03269
-1.19586 0.15001 0.154015
-1.14285 0.15001 1.52546
0.443835 0.15001 -0.649126
-0.390288 0.15001 -1.63492
-2.46557 0.15001 -2.34501
-2.84999 0.15001 -1.26694
-2.48888 0.15001 -1.99885
-2.07162 0.15001 -2.38114
0.247311 0.15001 0.612417
-0.63164 0.15001 -0.916405
0.348587 0.15001 0.415377
-2.38439 0.15001 2.00429
-1.39293 0.15001 2.01712
-1.1161 0.15001 -2.41569
-0.827012 0.15001 -2.78438
-1.26024 0.15001 -1.78499
-1.8997 0.15001 -2.41175
0.769529 0.15001 -0.0923735
-2.15603 0.15001 -1.40939
0.188632 0.224745 0.417665
-2.21411 0.15001 -0.560029
-1.53642 0.371129 -0.5039
-0.426565 0.15001 0.400778
-0.677142 0.15001 -2.63776
-2.66785 0.15001 -2.40275
-0.707735 0.15001 -0.736912
-1.15309 0.15001 -1.92591
-1.93842 0.15001 -0.831681
-1.77374 0.15001 -0.377725
0.268819 0.15001 0.957354
-2.1621 0.15001 2.17791
-0.690995 0.15001 0.886653
-2.0636 0.15001 1.5979
-2.52537 0.15001 -2.84999
-2.50948 0.15001 -2.16233
-0.676437 0.15001 -1.41041
-1.76648 0.15001 -1.06182
-0.328313 0.15001 -1.16721
0.520153 0.15001 0.211737
0.129397 0.181967 0.253201
0.33031 0.295688 0.54387
-1.46924 0.15001 -0.616667
-2.15512 0.15001 2.35695
-2.20014 0.15001 -2.83964
-2.09658 0.15001 -2.68517
-2.77224 0.15001 -1.58426
-2.25159 0.15001 -0.975524
-2.64858 0.15001 0.422017
-0.120591 0.15001 0.183505
-2.55051 0.15001 -0.86783
-2.70886 0.15001 -0.977711
-2.04097 0.15001 1.77228
-1.18977 0.15001 0.682197
-1.13405 0.15001 -2.59434
-2.29283 0.15001 -2.35433
-1.42584 0.15001 -2.15301
-1.09834 0.15001 -2.23869
-1.82784 0.15001 -1.6206
-1.31577 0.15001 1.75043
0.495746 0.377282 0.19368
-0.80233 0.15001 0.205597
-1.22373 0.15001 -0.0355664
-1.51251 0.15001 2.83763
-0.487519 0.15001 -1.44914
-2.38574 0.15001 -2.51326
-2.18815 0.15001 -2.04971
-0.178777 0.352105 -2.13909
-1.7058 0.15001 -1.45571
0.0640513 0.320864 0.522838
-2.58776 0.15001 -0.675096
-2.08679 0.15001 0.00266454
-0.461067 0.15001 2.6222
-2.43483 0.15001 2.35536
0.485675 0.15001 -0.874068
-2.84999 0.15001 -2.11629
-1.72346 0.15001 -1.95163
-0.901088 0.15001 -1.16222
-1.67967 0.15001 2.43407
-1.08837 0.15001 -0.412499
-1.64708 0.15001 1.6458
-1.87531 0.15001 2.26059
-0.0887002 0.284646 -1.05235
-2.28468 0.15001 2.74347
-0.736098 0.15001 -1.23933
-1.95369 0.15001 -1.72535
-0.817056 0.15001 -0.998668
-2.27811 0.15001 -0.332746
-0.917589 0.15001 -0.334649
-0.745438 0.15001 -0.271777
-2.08256 0.15001 -0.7236
-0.633861 0.15001 0.158718
-0.377579 0.15001 -0.498853
-2.20436 0.15001 0.214018
-2.61765 0.15001 -1.78537
-1.47018 0.15001 -2.67526
0.0823809 0.15001 -0.790171
-0.568814 0.15001 -1.60172
-1.3321 0.15001 -0.866933
0.665568 0.15001 0.0364738
0.419149 0.15001 0.606315
-1.69932 0.15001 -1.23684
-2.09608 0.15001 1.94371
-1.18412 0.15001 2.35137
-0.810798 0.15001 -2.30985
-2.16407 0.15001 -2.2382
-0.489338 0.15001 -1.1151
-2.44661 0.15001 -1.83229
-1.9317 0.15001 -1.00373
-1.64935 0.15001 -1.63208
-0.982763 0.15001 -0.532642
-0.576041 0.15001 2.84667
0.0317306 0.15001 0.732111
-0.86899 0.15001 1.52509
0.363159 0.15001 -2.5441
-2.84999 0.15001 -2.80516
1.05515 0.15001 -0.467878
0.688836 0.15001 -0.359542
1.10933 0.15001 -0.143055
0.291517 0.313236 0.0777994
-1.60876 0.15001 -0.292148
0.702101 0.291086 0.473166
0.434779 0.15001 1.03964
-1.47596 0.15001 2.36335
-0.530172 0.15001 -2.03737
0.298258 0.15001 -0.360541
-2.43433 0.15001 -2.67261
-0.191153 0.15001 -2.12013
-2.54405 0.15001 -1.04805
-2.05928 0.15001 0.435428
0.540062 0.15001 0.391946
