1000 0.1
-2.84999 0.15001 -2.43159
-2.03169 0.15001 -1.88929
-2.38741 0.15001 -1.60814
-2.51178 0.15001 -2.47063
-2.47897 0.15001 -1.42044
-2.24192 0.15001 1.52958
-1.73058 0.15001 -0.168563
-2.79226 0.15001 2.63414
-2.71492 0.15001 2.2458
-2.59767 0.15001 2.84238
-2.6725 0.15001 -2.34158
-1.5936 0.15001 -2.48936
-1.31127 0.300605 0.15721
-2.68799 0.15001 0.266668
-2.84999 0.15001 0.331116
-2.42823 0.15001 0.026786
-1.46037 0.15001 -0.476781
-2.84979 0.15001 2.82372
-2.84553 0.15001 0.842549
-1.88041 0.15001 2.8148
-1.94913 0.15001 -2.0535
-0.716755 0.15001 2.32556
-2.76365 0.15001 -0.831201
-1.98821 0.15001 -1.61106
-2.52052 0.15001 -1.24418
-2.40163 0.15001 -1.9364
-2.84999 0.15001 -0.141775
-2.80175 0.15001 1.02934
0.117738 0.15001 0.820971
-2.53971 0.15001 2.43245
-1.37558 0.15001 -1.69997
-0.792804 0.15001 0.352925
-1.86471 0.15001 -1.09624
-2.84999 0.15001 0.171145
-2.3437 0.15001 0.416629
-2.49153 0.15001 2.04276
0.0876374 0.15001 0.213051
-1.38427 0.15001 -0.795904
-2.34729 0.15001 0.693783
-1.14227 0.15001 1.23831
-2.84817 0.15001 -1.88861
-1.87717 0.15001 1.29113
-2.29449 0.15001 -1.80397
-1.47684 0.15001 -0.654052
0.838367 0.297755 -0.323035
-2.84999 0.15001 1.39108
-2.55791 0.41198 1.92263
0.252817 0.15001 0.307698
-2.75689 0.15001 0.0204834
-1.60928 0.15001 1.44432
-1.17029 0.15001 -2.84999
-1.17893 0.15001 -2.57175
-1.52528 0.15001 0.500306
1.07138 0.322249 -2.82769
-0.714196 0.15001 1.17443
-2.21053 0.15001 0.296852
-2.09319 0.15001 0.431341
-2.5651 0.15001 -0.34741
-2.6384 0.15001 0.983184
-2.79913 0.15001 1.54286
-2.69761 0.15001 -2.12393
-2.84999 0.15001 -1.18384
-0.854494 0.15001 -0.575032
-1.79305 0.15001 -1.58522
-2.46906 0.15001 -1.7737
-1.73456 0.15001 -0.763434
0.496715 0.290628 0.504339
0.0940332 0.15001 0.409792
-1.2131 0.15001 0.773694
-0.525624 0.15001 1.18119
-0.660632 0.15001 -2.84999
-2.06712 0.15001 -0.179702
-2.84999 0.15001 -0.681365
-2.50727 0.15001 2.62818
-1.64084 0.15001 -0.570138
-0.990448 0.15001 0.0531388
-2.65936 0.15001 -0.472659
-0.775836 0.15001 0.817506
-2.5083 0.15001 -0.717392
-2.03213 0.15001 1.81939
0.619085 0.351907 -0.838324
-1.84861 0.15001 -0.304484
-2.84999 0.15001 -0.3221
-1.46188 0.15001 -2.16095
-1.57163 0.15001 -0.217536
-1.42624 0.15001 -0.119617
-2.82445 0.15001 2.1228
-2.66888 0.15001 0.460686
-0.432493 0.209899 -1.66359
-2.38216 0.15001 2.42146
-2.80205 0.15001 -1.68028
-0.920339 0.15001 -0.104284
-2.20249 0.399288 0.991302
-0.994771 0.461598 1.28624
-1.61029 0.15001 -2.10279
-2.67182 0.15001 2.06297
-1.91611 0.15001 -1.29206
-1.63943 0.15001 -0.900252
-0.735751 0.15001 0.652389
-1.43175 0.15001 0.767076
-2.21078 0.15001 -2.64764
-1.72534 0.15001 -1.74876
-2.59233 0.15001 -1.63614
-1.43034 0.15001 -0.306015
-0.191693 0.15001 -0.483982
-0.38607 0.15001 0.64344
-2.2983 0.15001 1.13966
-1.34186 0.15001 0.248445
-1.87473 0.15001 1.08846
0.522225 0.15001 -0.969937
-0.70468 0.15001 -1.36146
-2.1731 0.15001 -2.49073
-2.84999 0.15001 -0.98873
-2.84861 0.15001 -2.0743
-1.77387 0.15001 -2.07824
0.423788 0.15001 0.391491
-0.997409 0.15001 -0.412254
0.556344 0.15001 0.193357
-2.63348 0.15001 1.58186
-1.08158 0.15001 1.51433
-1.01325 0.15001 -2.53128
-0.822904 0.15001 -2.84994
-1.18582 0.15001 -1.56013
-1.87464 0.15001 -2.26516
0.963117 0.15001 -0.331769
-2.15438 0.15001 -1.57622
0.389759 0.206175 0.207837
-2.09198 0.15001 -0.580746
-2.37875 0.15001 1.73952
0.148938 0.15001 0.628568
-0.633166 0.15001 -2.0512
-2.52219 0.15001 -2.26223
-1.20213 0.15001 0.0906266
-1.27611 0.15001 -1.83889
-2.08557 0.15001 -0.359321
-2.25969 0.15001 0.129554
0.481484 0.15001 0.742893
-2.16134 0.15001 1.69403
-1.43145 0.15001 1.01233
-2.33879 0.15001 0.927759
-2.7094 0.15001 -2.74858
-2.57073 0.15001 -1.92679
-0.353694 0.15001 -0.736701
-2.05421 0.15001 -0.947631
-0.100306 0.15001 -0.635082
0.730498 0.15001 -0.0136881
0.343822 0.15001 0.0434007
0.522974 0.287144 0.315289
-2.17838 0.15001 -0.0294417
-2.28296 0.15001 2.23903
-2.33472 0.15001 -2.84999
-1.826 0.15001 -2.56921
-2.84999 0.15001 -1.35136
-2.06842 0.15001 -0.7655
-2.37955 0.15001 0.249625
0.0856857 0.15001 0.0323932
-2.24224 0.15001 -0.910815
-2.82572 0.15001 -0.503462
-2.12874 0.15001 1.32489
-2.50108 0.15001 0.351632
-1.07947 0.15001 -2.70754
-2.02662 0.15001 -2.20883
-1.45749 0.15001 -1.96232
-1.0821 0.15001 -2.35661
-1.52765 0.15001 -1.64181
-2.0149 0.15001 1.45549
0.700579 0.365173 -0.0362903
-1.55925 0.15001 0.270384
-1.2256 0.15001 1.08017
-1.64335 0.15001 2.4705
-0.554908 0.15001 -0.762026
-2.57328 0.15001 -2.63947
-2.00983 0.15001 -2.57617
1.16319 0.597827 -0.767689
