1000 0.1
-2.67818 0.150334 -2.72703
-2.64751 0.150334 -2.72546
-2.74533 0.150334 -2.70671
-2.64833 0.150334 -2.72552
-2.64633 0.150334 -2.72545
-2.64913 0.150334 -2.72562
-2.64654 0.150334 -2.72544
-2.64913 0.150334 -2.72562
-2.74468 0.150334 -2.70656
-2.64965 0.150334 -2.72567
-2.67181 0.150334 -2.72753
-2.64777 0.150334 -2.72547
-2.68516 0.150334 -2.72592
-2.64761 0.150334 -2.72548
-2.68516 0.150334 -2.72592
-2.44092 0.207163 -1.3441
-2.77558 0.15947 1.71564
-2.75846 0.178145 -0.817224
-2.80287 0.185629 1.17818
-2.77249 0.15897 1.65929
-2.84114 0.152952 1.08004
-2.77249 0.15897 1.65929
-2.84056 0.558794 -1.17816
-2.8503 0.223671 -0.471889
-2.80104 0.160698 1.37738
-2.82443 0.162016 1.11153
-2.85136 0.150322 0.970736
-2.814 0.170825 1.13304
-2.85136 0.150322 0.970735
-2.73352 0.150291 -1.25344
-2.85136 0.150322 0.971848
-2.77856 0.160245 1.66371
-2.81234 0.159681 1.51755
-2.73865 0.15861 1.75342
-2.81411 0.159684 1.51367
-2.73865 0.15861 1.75342
-2.80709 0.159434 1.52982
-2.82917 0.160036 1.47634
-2.79764 0.155851 1.55579
-2.79524 0.155734 1.56128
-2.82492 0.157933 1.47632
-2.78665 0.15973 1.57637
-2.82492 0.157933 1.47632
-2.60842 0.165795 2.35935
-2.61273 0.529499 0.868788
-2.64832 0.561215 0.863071
-2.67591 0.602706 0.905817
-2.6318 0.160983 2.40064
-2.61784 0.600236 0.906736
-2.6318 0.160983 2.40064
-2.66629 0.605538 0.900907
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.62191 0.162929 2.39085
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.61524 0.164588 2.38025
-2.64395 0.161548 2.30414
-2.07948 0.245137 1.69808
-2.62308 0.164615 2.32234
-2.15946 0.224481 1.73942
-2.64894 0.150334 -2.72558
-2.67504 0.150334 -2.72715
-2.7443 0.150334 -2.7066
-2.64635 0.150334 -2.72545
-2.64833 0.150334 -2.72552
-2.6489 0.150334 -2.72631
-2.67857 0.150334 -2.72693
-2.6489 0.150334 -2.72631
-2.67169 0.150334 -2.72754
-2.64766 0.150334 -2.72547
-2.67188 0.150334 -2.72752
-2.67181 0.150334 -2.72753
-2.64949 0.150334 -2.72565
-2.64989 0.150334 -2.7257
-2.64949 0.150334 -2.72565
-2.69039 0.150334 -2.72492
-2.76607 0.15068 1.64191
-2.67598 0.150334 -2.72703
-2.75846 0.178145 -0.817224
-2.74405 0.155416 1.74956
-2.68966 0.150334 -2.72504
-2.74405 0.155416 1.74956
-2.85201 0.221774 -0.413369
-2.78684 0.160608 1.68086
-2.8464 0.225963 -0.403176
-2.80104 0.160698 1.37738
-2.82748 0.153647 1.42153
-2.76845 0.184405 -0.0964468
-2.82748 0.153647 1.42153
-2.81435 0.170229 1.13201
-2.71503 0.162047 1.77717
-2.82226 0.164477 1.39573
-2.77856 0.160245 1.66371
-2.80101 0.160768 1.37784
-2.81443 0.173585 1.36618
-2.80101 0.160768 1.37784
-2.82475 0.15142 1.43923
-2.76787 0.158626 1.72716
-2.77408 0.153863 1.62195
-2.79764 0.155851 1.55579
-2.04497 0.249457 1.7661
-2.77936 0.154022 1.61182
-2.04522 0.249447 1.76654
-2.61319 0.165555 2.3372
-2.61227 0.529875 0.869277
-2.69081 0.161508 1.99592
-2.64832 0.561215 0.863071
-2.72227 0.150083 2.46497
-2.62946 0.166481 2.30991
-2.72227 0.150083 2.46497
-2.60921 0.163827 2.37224
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.68114 0.592155 0.894346
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.69997 0.150183 2.44986
-2.64395 0.161548 2.30414
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.68453 0.150334 -2.726
-2.74069 0.150334 -2.70726
-2.68416 0.150334 -2.72614
-2.6478 0.150334 -2.72609
-2.64635 0.150334 -2.72545
-2.72213 0.150334 -2.71902
-2.71022 0.150334 -2.72271
-2.72213 0.150334 -2.71902
-2.64676 0.150334 -2.72544
-2.64753 0.150334 -2.72547
-2.65016 0.150334 -2.72574
-2.67188 0.150334 -2.72752
-2.64778 0.150334 -2.72547
-2.6482 0.150334 -2.72553
-2.64778 0.150334 -2.72547
-2.64677 0.150334 -2.72544
-2.84915 0.1826 -0.58226
-2.73653 0.164478 -0.890649
-2.67598 0.150334 -2.72703
-2.66007 0.170611 1.85681
-2.64743 0.150334 -2.72547
-2.66007 0.170611 1.85681
-2.8281 0.162383 -1.45358
-2.77724 0.159728 1.71166
-2.84951 0.188349 -0.564698
-2.8464 0.225963 -0.403176
-2.82769 0.154015 1.41992
-2.79952 0.170321 1.30751
-2.82769 0.154014 1.41992
-2.63397 0.187499 -1.69169
-2.78396 0.160716 1.58489
-2.80047 0.162928 1.37891
-2.82226 0.164477 1.39573
-2.71965 0.161736 1.77113
-2.76718 0.154377 1.6498
-2.71965 0.161736 1.77113
-2.82597 0.154764 1.45653
-2.76614 0.151624 1.64442
-2.78268 0.156786 1.60427
-2.77408 0.153863 1.62195
-2.78973 0.160529 1.68937
-2.82683 0.154687 1.44684
-2.78973 0.160529 1.68937
-2.62982 0.161981 2.3154
-2.68014 0.594674 0.896738
-2.60908 0.531625 0.872734
-2.69081 0.161508 1.99592
-2.72227 0.150083 2.46497
-2.67585 0.602762 0.905832
-2.72227 0.150083 2.46497
-2.60957 0.165515 2.34732
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.64578 0.556347 0.860739
-2.72227 0.150083 2.46497
-2.71397 0.15011 2.45968
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.69997 0.150183 2.44986
-2.67317 0.150101 2.43167
-2.61724 0.165438 2.33066
-2.83452 0.150335 -2.81982
-2.83049 0.150335 -2.80624
-2.72465 0.150334 -2.71745
-2.64699 0.150334 -2.72559
-2.6478 0.150334 -2.72609
-2.64998 0.150334 -2.72571
-2.64712 0.150334 -2.72557
-2.64998 0.150334 -2.72571
-2.74228 0.150334 -2.70599
-2.64934 0.150334 -2.72564
-2.64748 0.150334 -2.72546
-2.65016 0.150334 -2.72574
-2.64798 0.150334 -2.72549
-2.6468 0.150334 -2.72543
-2.64798 0.150334 -2.72549
-2.68411 0.150334 -2.72615
-2.71115 0.162115 1.78297
-2.54114 0.533856 -1.21811
-2.73651 0.164471 -0.890687
-2.83793 0.179634 -0.605591
-2.8457 0.179707 -0.580085
-2.83793 0.179634 -0.605591
-2.60947 0.168 -1.71995
-2.85123 0.150329 1.03856
-2.79684 0.178093 0.107377
-2.84951 0.18835 -0.564697
-2.80068 0.163546 1.37872
-2.84952 0.188259 -0.563408
-2.80068 0.163546 1.37872
-2.82175 0.23471 -0.312381
-2.80655 0.171411 1.36348
-2.78269 0.159276 1.59095
-2.80047 0.162928 1.37891
-2.81897 0.166183 1.38776
-2.76715 0.153269 1.64663
-2.81897 0.166183 1.38776
-2.78717 0.159358 1.57406
-2.81389 0.159649 1.51422
-2.79479 0.159917 1.56171
-2.78268 0.156786 1.60427
-2.74693 0.156607 1.74603
-2.81986 0.165254 1.38915
-2.74693 0.156607 1.74604
-2.65506 0.589202 0.918718
-2.60897 0.53144 0.872841
-2.62127 0.170462 2.00309
-2.60908 0.531625 0.872734
-2.72227 0.150083 2.46497
-2.68087 0.591869 0.893571
-2.72227 0.150083 2.46497
-2.63319 0.161309 2.31418
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.61006 0.165646 2.34463
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.71397 0.15011 2.45968
-2.63272 0.502965 0.851958
-2.65432 0.151151 2.41368
-2.63272 0.502932 0.851958
-2.72227 0.150083 2.46497
-2.60991 0.16561 2.34614
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.72227 0.150083 2.46497
-2.60871 0.165992 2.3557
-2.83235 0.150335 -2.8123
-2.45414 0.150334 -2.77506
-2.6467 0.150334 -2.72568
-2.64695 0.150334 -2.72579
-2.64699 0.150334 -2.72559
-2.64996 0.150334 -2.72571
-2.64716 0.150334 -2.72591
-2.64996 0.150334 -2.72571
-2.64776 0.150334 -2.72547
-2.64673 0.150334 -2.72543
-2.64786 0.150334 -2.72548
-2.64748 0.150334 -2.72546
-2.64959 0.150334 -2.72567
-2.64803 0.150334 -2.7255
-2.64959 0.150334 -2.72567
-2.73594 0.150334 -2.70958
