1000 0.1
-2.84999 0.15001 -2.65851
-2.02927 0.15001 -1.8395
-2.34367 0.15001 -1.28513
-2.66961 0.15001 -2.58405
-2.47545 0.15001 -1.40803
-1.963 0.15001 1.40628
-1.68622 0.15001 -0.89367
-2.52693 0.15001 2.70366
-2.30203 0.15001 2.46815
-2.62206 0.15001 2.84999
-2.84999 0.15001 -2.41723
-1.73752 0.15001 -2.42177
-1.56597 0.357794 -0.79934
-2.84384 0.15001 -0.45543
-2.84997 0.15001 -0.116594
-2.68885 0.15001 1.19669
-1.14572 0.15001 -1.04692
-2.82373 0.15001 2.83971
-2.59134 0.15001 0.936264
-1.73843 0.15001 2.84999
-1.8311 0.15001 -2.07223
-0.860067 0.41266 2.58379
-2.72175 0.15001 -1.41592
-1.75826 0.15001 -1.74102
-1.9827 0.15001 -1.25806
-2.324 0.15001 -2.11535
-2.80694 0.15001 -0.793242
-2.8004 0.15001 1.87892
-0.192497 0.15001 0.228218
-2.71546 0.15001 2.48786
-1.31752 0.15001 -2.11648
-0.833487 0.15001 -0.0682799
-1.42337 0.15001 -1.28246
-2.84999 0.15001 -0.631501
-2.74169 0.15001 -0.297876
-2.67464 0.15001 2.12062
-0.184218 0.15001 0.518302
-0.984736 0.15001 -1.12189
-2.78896 0.15001 1.65672
-0.776659 0.15001 1.20838
-2.84999 0.15001 -2.01799
-2.16028 0.15001 1.12498
-2.31561 0.15001 -1.51995
-1.2977 0.15001 -1.138
0.606472 0.297939 -0.0110934
-2.84999 0.15001 1.41837
0.280891 0.53999 -0.154479
0.0648922 0.15001 0.617119
-2.37113 0.15001 0.0439952
-1.3099 0.15001 1.86262
-1.10435 0.15001 -2.84999
-1.26725 0.15001 -2.42806
-1.3912 0.15001 -0.632489
0.850337 0.364843 -2.30767
-0.00439931 0.15001 1.21153
-2.54737 0.15001 0.00977972
-1.28809 0.15001 -0.510685
-2.05351 0.15001 -0.578197
-2.84536 0.15001 1.04891
-2.84901 0.15001 2.34478
-2.70465 0.15001 -2.08953
-2.84999 0.15001 -1.54012
-0.846363 0.15001 -1.00238
-1.52852 0.15001 -1.42224
-2.08015 0.15001 -1.53574
