1000 0.1
-2.76 0.15001 -2.31611
-1.88409 0.15001 -1.58658
-2.83085 0.15001 -1.45683
-2.63304 0.15001 -2.17086
-2.6493 0.15001 -1.28563
-2.69791 0.15001 1.91744
-2.59768 0.15001 -0.0317842
-2.53395 0.15001 2.52317
-2.16874 0.15001 2.17549
-2.84999 0.15001 2.84999
-2.57883 0.15001 -1.82832
-1.30402 0.15001 -2.28937
0.429356 0.15001 1.56393
-2.67533 0.15001 0.865401
-2.84999 0.15001 0.802677
-2.60992 0.15001 0.534927
-1.44096 0.15001 0.0543902
-2.68411 0.15001 2.64316
-2.83571 0.15001 1.60523
-1.26883 0.15001 2.67268
-1.43696 0.15001 -1.83857
-0.319757 0.15001 1.93105
-2.35606 0.15001 -0.878024
-2.03436 0.15001 -1.45961
-2.48068 0.15001 -1.3386
-1.88114 0.15001 -1.75494
-2.84999 0.15001 -0.0162978
-2.81281 0.15001 1.77416
0.955465 0.15001 1.52527
-2.76851 0.15001 2.47639
-2.24099 0.15001 -0.325803
-0.787775 0.15001 1.06801
-1.96511 0.15001 -0.239973
-2.84999 0.15001 0.607911
-1.83597 0.15001 1.49349
-2.84999 0.15001 2.32652
0.268435 0.15001 0.383124
-1.22534 0.15001 0.826162
-2.57645 0.15001 1.78188
-1.79165 0.15001 2.30198
-2.84999 0.15001 -1.94422
-1.82252 0.15001 1.75742
-2.64456 0.15001 -1.45543
-1.84192 0.15001 0.266779
1.04379 0.299498 -0.195876
-2.84999 0.15001 2.16541
-1.19893 0.352931 -1.49104
0.433794 0.15001 0.467385
-2.84999 0.15001 0.228974
-2.16139 0.15001 2.51515
-0.995106 0.15001 -2.8331
-1.07973 0.15001 -2.26454
-0.478642 0.15001 1.60459
0.031389 0.320355 -0.776242
-0.512764 0.15001 2.45187
-2.08352 0.15001 0.815122
-1.77873 0.15001 1.0593
-2.739 0.15001 0.111995
-2.06439 0.15001 1.26447
-2.64229 0.15001 2.37126
-2.51306 0.15001 -2.31013
-2.77475 0.15001 -0.901312
-1.19944 0.15001 -0.32684
-1.56364 0.15001 -0.955974
-2.04758 0.15001 -1.89181
-1.11511 0.15001 0.30036
0.69115 0.29476 0.65117
0.291959 0.15001 0.578981
-2.16337 0.15001 0.429505
0.192223 0.15001 1.16188
-0.652032 0.15001 -2.8279
-1.97067 0.15001 0.127096
-2.48671 0.15001 -0.786871
-1.93561 0.15001 2.64014
-1.26687 0.15001 0.417097
-0.906028 0.15001 1.68275
-2.51629 0.15001 -0.624274
-1.3236 0.15001 1.59017
-2.26668 0.15001 -0.502253
-2.36417 0.15001 2.50695
0.685053 0.457439 -0.479988
-1.47884 0.15001 0.509301
-2.83758 0.15001 -0.191926
-1.1293 0.15001 -2.06339
-2.00097 0.15001 1.44686
-2.50738 0.15001 0.376734
-2.84999 0.15001 2.6572
-2.84481 0.15001 0.996693
