1000 0.1
-0.701069 0.150332 -2.63173
-0.690541 0.162067 -0.828331
-1.23638 0.150319 -2.7565
-0.964716 0.150084 -2.56695
-0.700931 0.150332 -2.63168
-2.34548 0.149668 -2.58881
-0.702596 0.150332 -2.63344
-2.34548 0.149668 -2.58881
-2.01002 0.150301 -2.66044
-2.0197 0.15657 -1.99226
-2.26377 0.15005 -2.6017
-2.57087 0.177977 -2.70612
-1.26885 0.150338 -2.17343
-2.26865 0.150025 -2.60568
-1.26582 0.150339 -2.1796
-1.99299 0.18283 -2.72363
-2.52664 0.154913 -2.07454
-1.14961 0.150333 -1.69602
-2.45235 0.150203 -2.54051
-1.36723 0.150309 -2.56201
-2.55118 0.15041 -2.56089
-1.36723 0.150309 -2.56201
-1.30155 0.152434 -2.00331
-1.3899 0.15032 -2.50988
-1.25982 0.150341 -2.64771
-2.53532 0.150386 -2.56129
-2.49667 0.150265 -2.55569
-2.5284 0.150314 -2.56268
-2.49664 0.150265 -2.55569
-1.22643 0.150018 -2.52188
-2.51087 0.15033 -2.08041
-2.65607 0.150302 -1.95537
-1.22206 0.150314 -2.64977
-1.31459 0.150321 -2.62652
-1.25367 0.150341 -2.64918
-1.31459 0.150321 -2.62652
-2.00248 0.150404 -1.16458
-2.58239 0.150333 0.284904
-2.56717 0.151308 -2.04262
-1.17213 0.150127 -2.63416
-2.1772 0.152127 -2.20588
-1.17229 0.150129 -2.63447
-2.1772 0.152127 -2.20588
-2.3769 0.15753 0.932723
-2.65362 0.150336 1.48331
-2.64342 0.150336 1.45834
-2.71805 0.150291 1.53687
-2.35327 0.150346 0.107594
-2.72083 0.150286 1.54014
-2.35373 0.150346 0.10689
-2.6471 0.150336 1.47723
-2.51069 0.15106 -2.08379
-1.26016 0.150325 -2.62683
-1.20151 0.150258 -2.64485
-2.50961 0.150337 -1.36166
-1.19622 0.150239 -2.64336
-2.50991 0.150337 -1.36142
-2.64736 0.150336 1.4778
-2.41388 0.150303 -0.253469
-2.65898 0.150336 1.49058
-2.68952 0.150306 1.52932
-2.67761 0.150336 1.52087
-2.6895 0.150306 1.5293
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-0.693097 0.150332 -2.61892
-0.932539 0.150338 -2.12017
-1.23637 0.150319 -2.7565
-1.23638 0.150319 -2.7565
-0.964716 0.150084 -2.56695
-1.30945 0.150214 -2.73408
-1.23637 0.150319 -2.7565
-1.30945 0.150214 -2.73408
-2.35396 0.149637 -2.59162
-2.36511 0.14961 -2.59478
-0.810797 0.189972 -1.64268
-2.26377 0.15005 -2.6017
-0.138114 0.150334 -0.901503
-1.85951 0.150333 -2.03991
-0.138154 0.150334 -0.901494
-2.37777 0.149438 -2.62274
-1.35333 0.150311 -2.58218
-2.10083 0.163341 -2.66824
-1.14961 0.150333 -1.69602
-2.54776 0.150406 -2.56081
-1.07954 0.150335 -1.35097
-2.54776 0.150406 -2.56081
-1.25606 0.150272 -2.40325
-2.5105 0.15033 -2.08148
-1.19972 0.15022 -2.63607
-1.25982 0.150341 -2.64771
-1.17917 0.150135 -2.6313
-1.77574 0.150241 -2.52714
-1.17917 0.150135 -2.6313
-2.54917 0.150408 -2.56118
-2.68333 0.150336 1.52202
-2.10398 0.154503 -2.16162
-2.65607 0.150302 -1.95537
-2.45659 0.150333 -1.62016
-2.58528 0.150329 -2.16302
-2.45659 0.150333 -1.62016
-2.56894 0.153416 -2.03912
-2.6942 0.150304 1.53362
-2.6487 0.150336 1.48152
-2.56717 0.151308 -2.04262
-2.68733 0.1503 1.52731
-2.64629 0.150336 1.46642
-2.68733 0.1503 1.52731
-2.68823 0.1503 1.52676
-2.46639 0.15168 -0.339098
-2.71061 0.150276 1.224
-2.64342 0.150336 1.45834
-1.22718 0.152321 -2.51604
-2.51185 0.150583 -0.246534
-1.22715 0.152296 -2.51606
-2.64496 0.150336 1.46356
-2.32901 0.150326 -1.00212
-2.58726 0.150336 -1.33263
-1.26016 0.150325 -2.62683
-2.06741 0.154064 1.77188
-2.43902 0.15031 -2.09278
-2.0674 0.154065 1.77192
-2.65287 0.150336 1.48482
-2.67161 0.150336 1.5135
-2.67761 0.150336 1.52087
-2.65898 0.150336 1.49058
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.10496 0.152585 -0.709981
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-1.23562 0.150337 -1.83088
-1.2497 0.150337 -1.8348
-1.46049 0.150312 -2.7221
-1.09226 0.150293 -2.1791
-1.23638 0.150319 -2.7565
-1.44389 0.150391 -2.71939
-1.49796 0.150299 -1.88234
-1.44389 0.150391 -2.71939
-2.16199 0.150297 -2.72765
-0.927469 0.168124 -2.04682
-0.608141 0.195591 -2.04335
-0.810797 0.189972 -1.64268
-2.5455 0.165883 -2.68734
-2.31763 0.149773 -2.58317
-2.5455 0.165883 -2.68734
-1.2408 0.150312 -2.75694
-1.99102 0.167093 -2.28431
-1.06026 0.149676 -2.45526
-2.10083 0.163341 -2.66824
-2.43777 0.153632 -2.54157
-2.68693 0.160267 -2.76632
-2.43777 0.153632 -2.54157
-1.0626 0.149677 -2.45367
-2.687 0.150345 -0.810991
-1.12307 0.149637 -2.55719
-1.19972 0.15022 -2.63607
-1.23945 0.150312 -2.63632
-2.52961 0.150317 -2.56246
-1.23946 0.150312 -2.63632
-1.3379 0.172018 -2.04396
-2.69996 0.15031 1.53814
-2.50258 0.150276 -2.55475
-2.10398 0.154503 -2.16162
-1.17193 0.150118 -2.63243
-1.32363 0.150333 -2.57114
-1.17193 0.150118 -2.63243
-2.85259 0.150307 1.20718
-2.68353 0.150336 1.52166
-2.71027 0.155283 -2.28131
-2.6487 0.150336 1.48152
-2.1948 0.150327 -1.03356
-2.51485 0.160129 -2.09305
-2.19482 0.150327 -1.03357
-2.71973 0.150289 1.538
-2.65437 0.150336 1.48741
-2.28691 0.150322 0.191034
-2.71061 0.150276 1.224
-2.5191 0.150331 -2.27421
-2.64378 0.150336 1.45917
-2.5191 0.150331 -2.27421
-2.64901 0.150336 1.48242
-2.11775 0.166936 -0.586373
-1.86051 0.150279 -2.53816
-2.58726 0.150336 -1.33263
-2.67425 0.150336 1.50746
-2.45393 0.150326 -2.09349
-2.67425 0.150336 1.50746
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-1.25992 0.150279 -2.75791
-1.25137 0.150293 -2.75736
-1.30793 0.150216 -2.73444
-1.47191 0.150317 -2.72296
-1.09226 0.150293 -2.1791
-0.336362 0.183632 -0.797471
-1.23638 0.150319 -2.7565
-0.336362 0.183632 -0.797471
-1.31297 0.176798 -2.73206
-2.0246 0.150307 -2.6616
-2.49119 0.149965 -2.65433
-0.606672 0.196259 -2.04309
-1.03805 0.150291 -1.38646
-0.99957 0.150165 -2.38892
-1.03805 0.150291 -1.38646
-2.68366 0.160706 -2.77067
-2.39373 0.150188 -2.5166
-1.33239 0.157864 -2.07703
-1.06026 0.149676 -2.45526
-1.51359 0.150406 -2.4674
-1.49122 0.159524 -1.99825
-1.51359 0.150406 -2.4674
-2.31909 0.149741 -2.58698
-1.17069 0.150105 -2.63067
-2.52809 0.150314 -2.56245
-1.12326 0.149637 -2.55685
-1.4434 0.150355 -2.47569
-2.48793 0.150248 -2.55343
-1.44405 0.150355 -2.47572
-2.54367 0.150401 -2.5608
-2.67265 0.150334 -1.91727
-2.51305 0.15033 -2.07951
-2.50258 0.150276 -2.55475
-2.5278 0.154687 -2.0732
-2.58118 0.150327 -2.19562
-2.5278 0.154687 -2.0732
-1.25934 0.150325 -2.62739
-2.69627 0.150283 1.28364
-2.69476 0.150345 -0.807769
-2.71027 0.155283 -2.28131
-2.73022 0.150297 0.106393
-2.50582 0.150329 -2.08629
-2.73025 0.150297 0.106395
-2.66478 0.150336 1.49954
-2.66721 0.150336 1.50219
-2.19083 0.149168 2.21459
-2.28699 0.150322 0.190916
-2.74857 0.150333 1.65043
-2.64813 0.150336 1.47984
-2.74855 0.150333 1.65063
-2.64291 0.150336 1.45684
-2.11155 0.15561 -2.09168
-2.64685 0.150336 1.4766
-1.86051 0.150279 -2.53816
-2.65632 0.150336 1.48884
-1.75477 0.150318 -0.968822
-2.65632 0.150336 1.48884
-2.65585 0.150336 1.49424
-2.65372 0.150336 1.48364
-2.67534 0.150336 1.51787
-2.67761 0.150336 1.52087
-2.67762 0.150336 1.52087
-2.66737 0.150336 1.5024
-2.67762 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-1.25988 0.150279 -2.75778
-1.25985 0.150279 -2.75778
-1.30759 0.150216 -2.73438
-1.39233 0.15022 -2.72486
-1.47191 0.150317 -2.72296
-2.35535 0.149634 -2.59194
-1.47171 0.150317 -2.72305
-2.35535 0.149634 -2.59194
-2.00921 0.150301 -2.66102
-2.25624 0.170255 -2.55694
-2.32255 0.149727 -2.58746
-2.49118 0.149965 -2.65432
-2.00598 0.155054 -1.98774
-2.06389 0.16946 -2.68505
-2.00598 0.155054 -1.98774
-1.30953 0.150214 -2.73405
-2.38374 0.15017 -2.51824
-1.23822 0.150316 -2.7567
-1.33239 0.157864 -2.07703
-1.23781 0.154427 -2.09679
-2.32341 0.149722 -2.58782
-1.23781 0.154427 -2.09679
-2.0718 0.160173 -2.68945
-1.31919 0.150337 -2.5753
-1.23805 0.150334 -1.34621
-2.52809 0.150314 -2.56245
-2.48842 0.150251 -2.55244
-1.2273 0.152395 -2.51597
-2.48842 0.150251 -2.55244
-2.20892 0.152486 -2.63231
-2.49638 0.150329 -2.09391
-0.427663 0.219055 -0.81504
-2.51305 0.15033 -2.07951
-2.35789 0.150332 -2.26859
-1.18439 0.150192 -2.63998
-2.35789 0.150332 -2.26859
-2.57793 0.150326 -2.20765
-2.65578 0.150336 1.48587
-2.50816 0.150329 -2.08458
-2.69475 0.150345 -0.807768
-2.16377 0.148814 2.22812
-2.4556 0.150326 -2.10507
-2.16377 0.148814 2.22812
-2.66811 0.150336 1.50303
-2.6487 0.150336 1.48152
-2.75088 0.150334 1.63701
-2.19083 0.149168 2.21459
-2.13263 0.164939 -0.593011
-2.24378 0.150288 0.316142
-2.13264 0.16494 -0.59304
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.64646 0.150336 1.47591
-2.64685 0.150336 1.4766
-2.64775 0.150336 1.47933
-2.75138 0.150334 1.64325
-2.64775 0.150336 1.47933
-2.65643 0.150336 1.49543
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67534 0.150336 1.51788
-2.67761 0.150336 1.52087
-2.67722 0.150336 1.52024
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-2.67761 0.150336 1.52087
-1.25143 0.150293 -2.75736
