1000 0.1
-2.66081 0.15001 -2.23446
-1.52048 0.15001 -1.42599
-2.78563 0.15001 -1.27257
-2.6403 0.15001 -1.86678
-2.61797 0.15001 -1.33995
-2.68132 0.15001 1.99919
-2.40567 0.15001 0.0171346
-2.53792 0.15001 2.42019
-2.17722 0.15001 1.78251
-2.84999 0.15001 2.84999
-2.57357 0.15001 -1.71778
-1.32626 0.15001 -2.218
0.609899 0.15001 1.93157
-2.55912 0.15001 1.16775
-2.80333 0.15001 0.76686
-2.5191 0.15001 0.872792
-1.46548 0.15001 0.152387
-2.6207 0.15001 2.67708
-2.84989 0.15001 1.72143
-1.15162 0.15001 2.49046
-1.43674 0.15001 -1.77675
-0.212019 0.15001 2.00536
-2.30939 0.15001 -0.90498
-1.76704 0.15001 -1.38412
-2.44266 0.15001 -1.34828
-1.75417 0.15001 -1.55123
-2.83568 0.15001 0.00953585
-2.84999 0.15001 1.89892
1.30589 0.15001 1.66913
-2.68971 0.15001 2.51649
-2.3667 0.15001 -0.192422
-0.968356 0.15001 1.76789
-2.11223 0.15001 -0.239318
-2.84938 0.15001 0.581457
-1.46404 0.15001 1.65948
-2.84999 0.15001 2.46355
0.289348 0.15001 0.495594
-1.18394 0.15001 1.28323
-2.68684 0.15001 1.61979
-1.92042 0.15001 2.42526
-2.81202 0.15001 -2.0852
-1.68328 0.15001 1.57671
-2.68787 0.15001 -1.55498
-1.90909 0.15001 0.486761
1.06067 0.30465 -0.0972372
-2.84999 0.15001 2.25772
-2.46861 0.481457 -0.680719
0.447196 0.15001 0.577025
-2.84999 0.15001 0.209191
-2.25769 0.15001 2.49437
-0.880779 0.15001 -2.8287
-1.0129 0.15001 -2.09094
-0.165913 0.15001 1.5716
-1.69779 0.289208 -1.06861
-0.0777596 0.15001 2.50579
-2.15386 0.15001 0.721987
-1.77142 0.15001 1.13958
-2.67364 0.15001 0.148424
-2.20137 0.15001 1.49677
-2.69457 0.15001 2.34021
-2.47267 0.15001 -2.30493
-2.47089 0.15001 -0.86723
-1.22663 0.15001 -0.114595
-1.42901 0.15001 -0.936525
-1.99208 0.15001 -1.9705
-1.2792 0.15001 0.589025
0.699667 0.293817 0.754064
0.292183 0.15001 0.68351
-2.22868 0.15001 0.422252
0.128898 0.15001 1.23185
-0.76565 0.15001 -2.66792
-2.13068 0.15001 0.0674778
-2.10271 0.15001 -0.710993
-1.85035 0.15001 2.64756
-1.39323 0.15001 0.430507
-0.708532 0.15001 2.10912
-2.51402 0.15001 -0.599589
-1.45969 0.15001 1.84463
-2.25619 0.15001 -0.345871
-2.46173 0.15001 2.58934
0.701391 0.207909 -0.767824
-1.27119 0.15001 0.785588
-2.84999 0.15001 -0.180069
-0.91544 0.15001 -1.94929
-1.85639 0.15001 1.52067
-2.46582 0.15001 0.500816
-2.84999 0.15001 2.64036
-2.84999 0.15001 0.993676
-0.426821 0.15001 -0.642221
-2.30302 0.15001 2.84999
-2.83985 0.15001 -1.44844
-1.58143 0.15001 0.301978
-0.236157 0.15001 2.84999
1.09525 0.15001 1.74698
-1.12292 0.15001 -2.25523
-2.29616 0.15001 2.31693
-2.25276 0.15001 -1.50242
-1.75262 0.15001 0.0891818
