1000 0.1
-2.65087 0.150328 -2.76968
-2.61465 0.150323 -2.77561
-2.72868 0.150331 -2.73457
-2.6156 0.150323 -2.7755
-2.61326 0.150323 -2.77581
-2.61655 0.150323 -2.77543
-2.6135 0.150323 -2.77576
-2.61655 0.150323 -2.77543
-2.728 0.150331 -2.73465
-2.61715 0.150324 -2.77538
-2.64342 0.150327 -2.77172
-2.61495 0.150323 -2.77557
-2.65911 0.150328 -2.76687
-2.61476 0.150323 -2.7756
-2.65911 0.150328 -2.76687
-2.32525 0.19479 -1.65579
-2.77429 0.157777 1.68708
-2.74269 0.170574 -1.06947
-2.79986 0.184031 1.06614
-2.77973 0.154746 1.62263
-2.84616 0.151414 0.978901
-2.77973 0.154746 1.62263
-2.83949 0.348736 -1.35481
-2.8406 0.230331 -0.653823
-2.8337 0.159873 1.26675
-2.82735 0.1605 1.00767
-2.84979 0.150428 0.870622
-2.81491 0.169307 1.02671
-2.84979 0.150428 0.870621
-2.73543 0.150336 -1.50832
-2.8498 0.150423 0.871773
-2.78484 0.155887 1.62903
-2.84069 0.156064 1.44964
-2.73082 0.158563 1.71652
-2.84274 0.156064 1.44462
-2.73082 0.158563 1.71652
-2.83435 0.156391 1.46474
-2.85157 0.153511 1.39705
-2.82175 0.153221 1.49806
-2.8186 0.152969 1.50485
-2.85107 0.151194 1.39734
-2.80832 0.156561 1.52232
-2.85107 0.151194 1.39734
-2.55399 0.16211 2.28816
-2.58802 0.453599 0.698211
-2.56661 0.480829 0.667911
-2.56901 0.541338 0.699385
-2.57357 0.156483 2.32697
-2.54641 0.536566 0.736628
-2.57357 0.156483 2.32697
-2.55858 0.544807 0.692601
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.56247 0.158679 2.31618
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.70426 0.150651 2.43555
-2.55642 0.16048 2.30602
-2.61611 0.159799 2.25543
-1.99637 0.224734 1.53201
-2.58446 0.162112 2.26345
-2.14943 0.216946 1.64098
-2.61632 0.150323 -2.77544
-2.64722 0.150328 -2.77061
-2.72758 0.150331 -2.73479
-2.61327 0.150323 -2.77581
-2.6156 0.150323 -2.7755
-2.61621 0.150323 -2.776
-2.65133 0.150328 -2.7695
-2.61621 0.150323 -2.776
-2.64327 0.150327 -2.77176
-2.61482 0.150323 -2.77558
-2.6435 0.150327 -2.77171
-2.64342 0.150327 -2.77172
-2.61696 0.150324 -2.77539
-2.61743 0.150324 -2.77535
-2.61696 0.150324 -2.77539
-2.66563 0.150329 -2.76441
-2.77632 0.150036 1.60138
-2.64832 0.150328 -2.77027
-2.74269 0.170574 -1.06947
-2.73722 0.155148 1.71379
-2.66479 0.150329 -2.7647
-2.73722 0.155148 1.71379
-2.84697 0.221819 -0.586595
-2.7902 0.152539 1.65369
-2.84708 0.225039 -0.574367
-2.8337 0.159873 1.26675
-2.85261 0.151336 1.32062
-2.73269 0.177627 -0.288259
-2.85261 0.151336 1.32062
-2.81542 0.168725 1.02579
